0 paired-associate paired-associate_bottomUp 1 1.1525140098056 action 1.0278807125865697 false void
0 paired-associate paired-associate_bottomUp 1 1.1525140098056 trial-end 1.0278804588336432 true 19510.20_V1toRT2-19510.32_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 19516.324976419193 trial-start 1.005257243316704 false void
0 paired-associate paired-associate_bottomUp 1 0.26637874462176114 action 1.0052528185008969 false void
0 paired-associate paired-associate_bottomUp 1 0.26637874462176114 trial-end 1.0052528117898936 false 19516.36_V1toRT2-19516.49_RT3toAC1
0 attribute attribute_bottomUp 1 19521.591355163815 trial-start 1.0052531512356817 false void
0 attribute attribute_bottomUp 1 0.2148810202415916 action 1.0055599379587579 false void
0 attribute attribute_bottomUp 1 0.2148810202415916 trial-end 1.0055599299992375 true 19521.59_V1toRT3+C1toRT1-19521.71_RT1equalC1+RT2toAC1
0 recall recall_bottomUp 1 19526.806236184057 trial-start 1.0020774392096867 false void
0 recall recall_bottomUp 1 1.0425796698291379 action 1.0020773347800922 false void
0 recall recall_bottomUp 1 1.0425796698291379 trial-end 1.0020773295198568 true 19526.82_V1toRT1-19527.75_RT1toAC1
0 complete complete_bottomUp 1 19532.848815853886 trial-start 1.005254049623389 false void
0 complete complete_bottomUp 1 0.3289836632175138 action 1.005312746978022 false void
0 complete complete_bottomUp 1 0.3289836632175138 trial-end 1.005312740034486 true 19532.93_V2toRT2-19533.08_RT3toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 19538.177799517103 trial-start 1.0052543052655427 false void
0 paired-associate paired-associate_bottomUp 1 0.2663649216956401 action 1.0053120157837836 false void
0 paired-associate paired-associate_bottomUp 1 0.2663649216956401 trial-end 1.0053120088431164 false 19538.20_V1toRT2-19538.34_RT3toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 19543.4441644388 trial-start 1.0052549136386744 false void
0 what-comes-before what-comes-before_bottomUp 1 0.7940243917691987 action 1.006720079647971 false void
0 what-comes-before what-comes-before_bottomUp 1 0.7940243917691987 trial-end 1.0067200655857935 true 19543.44_V1toRT3-19543.54_RT1equalC1+RT2toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 19549.238188830568 trial-start 1.005249443694958 false void
0 attribute attribute_bottomUp 1 0.21097860610825592 action 1.005555542682145 false void
0 attribute attribute_bottomUp 1 0.21097860610825592 trial-end 1.005555534741504 true 19549.24_V1toRT3+C1toRT1-19549.35_RT1equalC1+RT2toAC1
0 complete complete_bottomUp 1 19554.449167436676 trial-start 1.005251150779326 false void
0 complete complete_bottomUp 1 0.2858502273593331 action 1.010551937348722 false void
0 complete complete_bottomUp 1 0.2858502273593331 trial-end 1.0105519237122467 false 19554.47_V2toRT2-19554.64_RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 19559.735017664036 trial-start 1.0052527258235389 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21238444977643667 action 1.0057625165415702 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21238444977643667 trial-end 1.0057625076790417 true 19559.74_V1toRT3-19559.85_RT1equalC1+RT2toWM1+C1toRT1+WM1toAC1
0 recall recall_bottomUp 1 19564.947402113812 trial-start 1.00207343394001 false void
0 recall recall_bottomUp 1 1.3681453665049048 action 1.002073295796761 false void
0 recall recall_bottomUp 1 1.3681453665049048 trial-end 1.002073290557064 true 19564.96_V1toRT1-19566.22_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 19571.315547480317 trial-start 1.0052498593791763 false void
0 paired-associate paired-associate_bottomUp 1 0.30141096858642413 action 1.005245448499905 false void
0 paired-associate paired-associate_bottomUp 1 0.30141096858642413 trial-end 1.0052454418171344 false 19571.39_V1toRT2-19571.52_RT3toAC1
0 recall recall_bottomUp 1 19576.616958448903 trial-start 1.0020722115989864 false void
0 recall recall_bottomUp 1 1.1549435501547123 action 1.0020720959354754 false void
0 recall recall_bottomUp 1 1.1549435501547123 trial-end 1.0020720907018716 true 19576.62_V1toRT1-19577.67_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 19582.771901999058 trial-start 1.005248324976588 false void
0 paired-associate paired-associate_bottomUp 1 0.29198978972635814 action 1.0053058327796587 false void
0 paired-associate paired-associate_bottomUp 1 0.29198978972635814 trial-end 1.0053058258632208 false 19582.79_V1toRT2-19582.96_RT3toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 19588.063891788785 trial-start 1.0052442502668986 false void
0 attribute attribute_bottomUp 1 0.22030043056656723 action 1.00554938542999 false void
0 attribute attribute_bottomUp 1 0.22030043056656723 trial-end 1.005549377515746 true 19588.07_V1toRT3+C1toRT1-19588.18_RT1equalC1+RT2toAC1
0 recall recall_bottomUp 1 19593.28419221935 trial-start 1.0020704682802228 false void
0 recall recall_bottomUp 1 0.9434328946263122 action 1.0020703749143491 false void
0 recall recall_bottomUp 1 0.9434328946263122 trial-end 1.0020703696894797 true 19593.29_V1toRT1-19594.13_RT1toAC1
0 press-key press-key_bottomUp 1 19599.227625113977 trial-start 1.0052483189933934 false void
0 press-key press-key_bottomUp 1 0.10097865829084185 action 1.0052483121686182 false void
0 press-key press-key_bottomUp 1 0.10097865829084185 trial-end 1.0052483054748869 true 19599.23_V1toWM1+next-goal+WM1toAC1
0 attribute attribute_bottomUp 1 19604.32860377227 trial-start 1.0052420792367167 false void
0 attribute attribute_bottomUp 1 0.23785616413442767 action 1.0055468099833955 false void
0 attribute attribute_bottomUp 1 0.23785616413442767 trial-end 1.0055468020801757 true 19604.33_V1toRT3+C1toRT1-19604.47_RT1equalC1+RT2toAC1
0 press-key press-key_bottomUp 1 19609.566459936403 trial-start 1.0052469354254627 false void
0 press-key press-key_bottomUp 1 0.10146680580510292 action 1.0052469285407895 false void
0 press-key press-key_bottomUp 1 0.10146680580510292 trial-end 1.0052469218523554 true 19609.57_V1toWM1+next-goal+WM1toAC1
0 recall recall_bottomUp 1 19614.667926742208 trial-start 1.002068235949188 false void
0 recall recall_bottomUp 1 1.2119683870369045 action 1.0020681147853792 false void
0 recall recall_bottomUp 1 1.2119683870369045 trial-end 1.0020681095719686 true 19614.68_V1toRT1-19615.78_RT1toAC1
0 what-comes-before what-comes-before_bottomUp 1 19620.879895129245 trial-start 1.0052445385713304 false void
0 what-comes-before what-comes-before_bottomUp 1 0.26685617327530053 action 1.0105338714585292 false void
0 what-comes-before what-comes-before_bottomUp 1 0.26685617327530053 trial-end 1.010533857892098 true 19620.88_V1toRT3-19621.05_RT2toWM1+WM1toAC1
0 category category_bottomUp 1 19626.14675130252 trial-start 1.0052403465322899 false void
0 category category_bottomUp 1 0.3369066291525087 action 1.0052403082978933 false void
0 category category_bottomUp 1 0.3369066291525087 trial-end 1.0052403016347666 false 19626.21_C1altToRT1-19626.38_RT3toAC1
0 recall recall_bottomUp 1 19631.483657931672 trial-start 1.0020664838850066 false void
0 recall recall_bottomUp 1 0.9679803797989734 action 1.002066388324697 false void
0 recall recall_bottomUp 1 0.9679803797989734 trial-end 1.0020663831200307 true 19631.49_V1toRT1-19632.35_RT1toAC1
0 press-key press-key_bottomUp 1 19637.45163831147 trial-start 1.0052432092166999 false void
0 press-key press-key_bottomUp 1 0.10102959017967805 action 1.005243202405058 false void
0 press-key press-key_bottomUp 1 0.10102959017967805 trial-end 1.0052431957308758 true 19637.45_V1toWM1+next-goal+WM1toAC1
0 category category_bottomUp 1 19642.55266790165 trial-start 1.0052381615546857 false void
0 category category_bottomUp 1 1.840454817735008 action 1.005237923263329 false void
0 category category_bottomUp 1 1.840454817735008 trial-end 1.0052379166093042 false 19642.68_V1toRT3-19644.29_RT1toAC1
0 complete complete_bottomUp 1 19649.393122719386 trial-start 1.0052384656688873 false void
0 complete complete_bottomUp 1 0.2671932241792092 action 1.010526143424989 false void
0 complete complete_bottomUp 1 0.2671932241792092 trial-end 1.010526129888447 false 19649.43_V1toRT3-19649.56_RT2toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 19654.660315943565 trial-start 1.0052387272678134 false void
0 paired-associate paired-associate_bottomUp 1 0.3580288846314943 action 1.0113567324306387 false void
0 paired-associate paired-associate_bottomUp 1 0.37190942502274993 trial-end 1.0113567107016466 false 19654.76_V1toRT2-19654.92_RT2toWM1+C1toRT1+WM1toAC1
0 category category_bottomUp 1 19660.032225368588 trial-start 1.0052358365943532 false void
0 category category_bottomUp 1 1.7949055811222934 action 1.0052356046740791 false void
0 category category_bottomUp 1 1.7949055811222934 trial-end 1.0052355980288943 false 19660.15_V1toRT3+C1altToRT1-19661.73_RT1toAC1
0 recall recall_bottomUp 1 19666.82713094971 trial-start 1.0020628110866594 false void
0 recall recall_bottomUp 1 1.572616184323124 action 1.0020626531552859 false void
0 recall recall_bottomUp 1 1.572616184323124 trial-end 1.0020626479695134 true 19666.83_V1toRT1-19668.30_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 19673.399747134034 trial-start 1.0052362340431102 false void
0 paired-associate paired-associate_bottomUp 1 0.2735268249671208 action 1.0052933431497584 false void
0 paired-associate paired-associate_bottomUp 1 0.2735268249671208 trial-end 1.0052933362820915 false 19673.43_V1toRT2-19673.57_RT3toWM1+WM1toAC1
0 category category_bottomUp 1 19678.673273959 trial-start 1.0052333605547854 false void
0 category category_bottomUp 1 0.9180286301925662 action 1.005233245342567 false void
0 category category_bottomUp 1 0.9180286301925662 trial-end 1.0052332387063694 false 19678.75_C1toRT1-19678.89_RT1equalC1+RT3toAC1
0 attribute attribute_bottomUp 1 19684.591302589193 trial-start 1.0052314050686455 false void
0 attribute attribute_bottomUp 1 0.21086080079476233 action 1.005534170919462 false void
0 attribute attribute_bottomUp 1 0.21086080079476233 trial-end 1.0055341630701942 true 19684.59_V1toRT3+C1toRT1-19684.70_RT1equalC1+RT2toAC1
0 paired-associate paired-associate_bottomUp 1 19689.802163389988 trial-start 1.0052340546727585 false void
0 paired-associate paired-associate_bottomUp 1 0.2993699423423095 action 1.005229683782323 false void
0 paired-associate paired-associate_bottomUp 1 0.2993699423423095 trial-end 1.005229677159677 false 19689.83_V1toRT2-19690.00_RT3toAC1
0 complete complete_bottomUp 1 19695.10153333233 trial-start 1.005232391458007 false void
0 complete complete_bottomUp 1 0.2697711195141892 action 1.005228985924257 false void
0 complete complete_bottomUp 1 0.2697711195141892 trial-end 1.005228979304264 false 19695.14_V2toRT2-19695.27_RT3toAC1
0 paired-associate paired-associate_bottomUp 1 19700.371304451844 trial-start 1.0052326518051127 false void
0 paired-associate paired-associate_bottomUp 1 1.4584188789958716 action 1.0269616343646917 false void
0 paired-associate paired-associate_bottomUp 1 1.4584188789958716 trial-end 1.0269614049949243 false 19700.40_V1toRT1-19701.03_C1toRT1-19701.13_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 19706.82972333084 trial-start 1.0052317951190908 false void
0 paired-associate paired-associate_bottomUp 1 1.6114762097859057 action 1.0269313558352107 false void
0 paired-associate paired-associate_bottomUp 1 1.6114762097859057 trial-end 1.026931127240839 true 19706.89_V1toRT2-19707.00_RT2toRT1-19707.63_C1toRT1-19707.74_RT1equalC1+RT3toAC1
0 attribute attribute_bottomUp 1 19713.441199540626 trial-start 1.0052275842242606 false void
0 attribute attribute_bottomUp 1 0.1935977231041761 action 1.0055296501590238 false void
0 attribute attribute_bottomUp 1 0.1935977231041761 trial-end 1.0055296423289937 true 19713.44_V1toRT3+C1toRT1-19713.53_RT1equalC1+RT2toAC1
0 attribute attribute_bottomUp 1 19718.63479726373 trial-start 1.00522689728023 false void
0 attribute attribute_bottomUp 1 0.2233225350828434 action 1.0055288323634497 false void
0 attribute attribute_bottomUp 1 0.2233225350828434 trial-end 1.0055288245368963 true 19718.64_V1toRT3+C1toRT1-19718.76_RT1equalC1+RT2toAC1
0 press-key press-key_bottomUp 1 19723.858119798813 trial-start 1.005231713249825 false void
0 press-key press-key_bottomUp 1 0.10168618051466183 action 1.0052317063958596 false void
0 press-key press-key_bottomUp 1 0.10168618051466183 trial-end 1.00523169976552 true 19723.86_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 19728.959805979328 trial-start 1.0052310368589354 false void
0 press-key press-key_bottomUp 1 2.3053668089596613 action 1.0052307379219634 false void
0 press-key press-key_bottomUp 1 3.733178028745897 trial-end 1.0052305420736969 true 19728.96_WM1toRT2+next-goal+WM1toAC1-19729.31_V1toWM1-19729.37_WM1toRT2+next-goal+WM1toAC1
0 attribute attribute_bottomUp 1 19737.692984008074 trial-start 1.0052243788223256 false void
0 attribute attribute_bottomUp 1 0.22317983699394972 action 1.0055258515956103 false void
0 attribute attribute_bottomUp 1 0.22317983699394972 trial-end 1.00552584378172 true 19737.70_V1toRT3+C1toRT1-19737.82_RT1equalC1+RT2toAC1
0 press-key press-key_bottomUp 1 19742.916163845068 trial-start 1.00522918784029 false void
0 press-key press-key_bottomUp 1 0.10080362601729576 action 1.0052291811131175 false void
0 press-key press-key_bottomUp 1 0.10080362601729576 trial-end 1.0052291744923825 true 19742.92_V1toWM1+next-goal+WM1toAC1
0 attribute attribute_bottomUp 1 19748.016967471085 trial-start 1.00522301607261 false void
0 attribute attribute_bottomUp 1 0.21250873759709066 action 1.0055242405558902 false void
0 attribute attribute_bottomUp 1 0.21250873759709066 trial-end 1.0055242327488387 true 19748.02_V1toRT3+C1toRT1-19748.13_RT1equalC1+RT2toAC1
0 recall recall_bottomUp 1 19753.229476208682 trial-start 1.0020538873947642 false void
0 recall recall_bottomUp 1 1.1986441624976578 action 1.0020537692846458 false void
0 recall recall_bottomUp 1 1.1986441624976578 trial-end 1.0020537641436718 true 19753.23_V1toRT1-19754.33_RT1toAC1
0 attribute attribute_bottomUp 1 19759.42812037118 trial-start 1.0052215110593574 false void
0 attribute attribute_bottomUp 1 0.21664365601100144 action 1.0055224590203151 false void
0 attribute attribute_bottomUp 1 0.21664365601100144 trial-end 1.0055224512208214 true 19759.43_V1toRT3+C1toRT1-19759.54_RT1equalC1+RT2toAC1
0 complete complete_bottomUp 1 19764.64476402719 trial-start 1.0052231902581394 false void
0 complete complete_bottomUp 1 0.2955914854828734 action 1.0052197992621408 false void
0 complete complete_bottomUp 1 0.2955914854828734 trial-end 1.0052197926770083 false 19764.69_V1toRT1-19764.84_RT1toAC1
0 recall recall_bottomUp 1 19769.940355512674 trial-start 1.0020521704316772 false void
0 recall recall_bottomUp 1 1.6051480266687577 action 1.0020520107943698 false void
0 recall recall_bottomUp 1 1.6051480266687577 trial-end 1.0020520056622402 true 19769.94_V1toRT1-19771.45_RT1toAC1
0 complete complete_bottomUp 1 19776.545503539342 trial-start 1.005221620545469 false void
0 complete complete_bottomUp 1 0.3946502897233586 action 1.0052792158790889 false void
0 complete complete_bottomUp 1 0.3946502897233586 trial-end 1.00527920906631 false 19776.59_V2toRT2-19776.72_RT3toRT2-19776.84_RT3toWM1+WM1toAC1
0 category category_bottomUp 1 19781.940153829066 trial-start 1.0052197072973152 false void
0 category category_bottomUp 1 0.9144671326721436 action 1.005219593454241 false void
0 category category_bottomUp 1 0.9144671326721436 trial-end 1.005219586869888 false 19782.04_C1toRT1-19782.15_RT1equalC1+RT2toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 19787.854620961738 trial-start 1.0052177675523313 false void
0 attribute attribute_bottomUp 1 0.1936700374026259 action 1.0055180336782432 false void
0 attribute attribute_bottomUp 1 0.1936700374026259 trial-end 1.0055180258975018 true 19787.86_V1toRT3+C1toRT1-19787.95_RT1equalC1+RT2toAC1
0 press-key press-key_bottomUp 1 19793.04829099914 trial-start 1.0052225621964979 false void
0 press-key press-key_bottomUp 1 0.10051256665974506 action 1.0052225555332803 false void
0 press-key press-key_bottomUp 1 0.10051256665974506 trial-end 1.0052225489377018 true 19793.05_V1toWM1+next-goal+WM1toAC1
0 recall recall_bottomUp 1 19798.1488035658 trial-start 1.0020492786845745 false void
0 recall recall_bottomUp 1 1.6372080476030533 action 1.0020491162176843 false void
0 recall recall_bottomUp 1 1.6372080476030533 trial-end 1.0020491111000962 false 19798.15_V1toRT1-19799.69_RT1toAC1
