0 category category_bottomUp 1 15643.70678990279 trial-start 1.0058680041547787 false void
0 category category_bottomUp 1 1.1534771584920236 action 1.0058651004776715 false void
0 category category_bottomUp 1 1.1534771584920236 trial-end 1.0058650911328768 false 15643.75_V1toRT2+C1toRT1-15644.76_RT3toAC1
0 complete complete_bottomUp 1 15649.860267061282 trial-start 1.0058684305815866 false void
0 complete complete_bottomUp 1 4.64788951042101 action 1.0272539968293881 false void
0 complete complete_bottomUp 1 6.075700730207245 trial-end 1.0272260266692792 false 15649.89_V2toRT2-15650.03_RT3toWM1-15650.09_WM1toRT3+C1toRT1-15652.53_WM1toRT3-15652.91_RT3toRT2+C1toRT1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 15660.935967791489 trial-start 1.0058693970939094 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21595580072607845 action 1.012763552314481 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21595580072607845 trial-end 1.0127635281541512 true 15660.94_V1toRT3-15661.05_RT2toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 15666.151923592215 trial-start 1.0058697015456257 false void
0 press-key press-key_bottomUp 1 0.10095476634523948 action 1.0058696919999375 false void
0 press-key press-key_bottomUp 1 0.10095476634523948 trial-end 1.005869682633157 true 15666.15_V1toWM1+next-goal+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 15671.25287835856 trial-start 1.0058674656109172 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21171896116902644 action 1.0184116384407156 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21171896116902644 trial-end 1.0184116061171635 true 15671.26_V1toRT3-15671.36_RT1equalC1+RT2toAC1
0 recall recall_bottomUp 1 15676.46459731973 trial-start 1.0025813556676053 false void
0 recall recall_bottomUp 1 0.15454723113725777 action 1.0025813386466955 false void
0 recall recall_bottomUp 1 0.15454723113725777 trial-end 1.0025813305064784 true 15676.47_V1toWM1-15676.52_WM1toAC1
0 recall recall_bottomUp 1 15681.619144550867 trial-start 1.002580516745263 false void
0 recall recall_bottomUp 1 0.15115485786918725 action 1.0053434854353276 false void
0 recall recall_bottomUp 1 0.15431844306840503 trial-end 1.0053434668843302 true 15681.62_V1toWM1-15681.67_WM1toRT2+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 15686.773462993935 trial-start 1.0058645635129624 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21712493313134473 action 1.0442437243181306 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21712493313134473 trial-end 1.0442436408462183 true 15686.78_V1toRT3-15686.89_RT1equalC1+RT2toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 15691.990587927066 trial-start 1.0058648669938735 false void
0 press-key press-key_bottomUp 1 1.140672092738896 action 1.0058646631862493 false void
0 press-key press-key_bottomUp 1 1.140672092738896 trial-end 1.0058646538435467 true 15691.99_V1toWM1+next-goal-15692.64_WM1toRT3-15693.03_WM1toAC1
0 recall recall_bottomUp 1 15698.131260019805 trial-start 1.002577833021017 false void
0 recall recall_bottomUp 1 0.15170976845365658 action 1.0053377296921675 false void
0 recall recall_bottomUp 1 0.15699945300730178 trial-end 1.0053377104410384 true 15698.13_V1toWM1-15698.18_WM1toRT2+WM1toAC1
0 recall recall_bottomUp 1 15703.288259472813 trial-start 1.0025769960000779 false void
0 recall recall_bottomUp 1 0.15573466375826683 action 1.005335933293797 false void
0 recall recall_bottomUp 1 0.1709341988698725 trial-end 1.0053359106075601 true 15703.29_V1toWM1-15703.34_WM1toRT2+WM1toAC1
0 category category_bottomUp 1 15708.459193671682 trial-start 1.0058559216238188 false void
0 category category_bottomUp 1 0.1834135781027726 action 1.188094146057917 false void
0 category category_bottomUp 1 0.1834135781027726 trial-end 1.18809386922232 false 15708.54_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 15713.642607249785 trial-start 1.0058578004243341 false void
0 paired-associate paired-associate_bottomUp 1 1.428774608843014 action 1.005857543715238 false void
0 paired-associate paired-associate_bottomUp 1 1.428774608843014 trial-end 1.005857534406552 true 15713.64_V1toRT2+C1toRT1-15714.67_RT1equalC1+RT3toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 15720.071381858628 trial-start 1.005859626462798 false void
0 press-key press-key_bottomUp 1 0.10189739092311356 action 1.0058596167905485 false void
0 press-key press-key_bottomUp 1 0.10189739092311356 trial-end 1.0058596074719661 true 15720.07_V1toWM1+next-goal+WM1toAC1
0 attribute attribute_bottomUp 1 15725.173279249551 trial-start 1.0058516006402678 false void
0 attribute attribute_bottomUp 1 0.20578992496120918 action 1.0058501095354144 false void
0 attribute attribute_bottomUp 1 0.20578992496120918 trial-end 1.0058501002621607 true 15725.18_V1toRT3-15725.28_RT2toAC1
0 press-key press-key_bottomUp 1 15730.379069174513 trial-start 1.005857706333149 false void
0 press-key press-key_bottomUp 1 0.10132672415602428 action 1.0058576967766664 false void
0 press-key press-key_bottomUp 1 0.10132672415602428 trial-end 1.0058576874672498 true 15730.38_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 15735.480395898669 trial-start 1.0058567567499281 false void
0 press-key press-key_bottomUp 1 0.10090699717693496 action 1.005856747276207 false void
0 press-key press-key_bottomUp 1 0.10090699717693496 trial-end 1.0058567379713215 true 15735.48_V1toWM1+next-goal+WM1toAC1
0 attribute attribute_bottomUp 1 15740.581302895846 trial-start 1.0058487428923273 false void
0 attribute attribute_bottomUp 1 0.2060713125683833 action 1.0058472539205063 false void
0 attribute attribute_bottomUp 1 0.2060713125683833 trial-end 1.0058472446608389 false 15740.59_V1toRT3-15740.69_RT2toAC1
0 recall recall_bottomUp 1 15745.787374208414 trial-start 1.0025701188111813 false void
0 recall recall_bottomUp 1 0.10087770349855418 action 1.0874236860923163 false void
0 recall recall_bottomUp 1 0.10087770349855418 trial-end 1.08742341912641 true 15745.79_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 15750.888251911912 trial-start 1.0025692958681265 false void
0 recall recall_bottomUp 1 0.10095024883594306 action 1.0873964589449252 false void
0 recall recall_bottomUp 1 0.10095024883594306 trial-end 1.0873961921462625 true 15750.89_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 15755.989202160748 trial-start 1.005845889354321 false void
0 attribute attribute_bottomUp 1 0.2055975695129746 action 1.005844402649974 false void
0 attribute attribute_bottomUp 1 0.2055975695129746 trial-end 1.0058443934038592 true 15756.00_V1toRT3-15756.09_RT2toAC1
0 attribute attribute_bottomUp 1 15761.194799730261 trial-start 1.0058449262237397 false void
0 attribute attribute_bottomUp 1 0.20996516211198468 action 1.0058434394473534 false void
0 attribute attribute_bottomUp 1 0.20996516211198468 trial-end 1.005843430205814 true 15761.20_V1toRT3-15761.30_RT2toAC1
0 attribute attribute_bottomUp 1 15766.404764892373 trial-start 1.005843962762019 false void
0 attribute attribute_bottomUp 1 0.2106592124728195 action 1.0058424765930518 false void
0 attribute attribute_bottomUp 1 0.2106592124728195 trial-end 1.0058424673560842 true 15766.41_V1toRT3-15766.52_RT2toAC1
0 complete complete_bottomUp 1 15771.615424104846 trial-start 1.005845768250061 false void
0 complete complete_bottomUp 1 1.046444942625385 action 1.0439171742065698 false void
0 complete complete_bottomUp 1 1.046444942625385 trial-end 1.0439169242355724 false 15771.63_V2toRT2-15771.79_RT3toRT2+C1toRT1-15772.26_RT1equalC1+RT3toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 15777.661869047472 trial-start 1.005847654951624 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21301683401725313 action 1.0440927800080977 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21301683401725313 trial-end 1.0440926973939773 true 15777.66_V1toRT3-15777.77_RT1equalC1+RT2toWM1+WM1toAC1
0 recall recall_bottomUp 1 15782.874885881489 trial-start 1.0025641473992721 false void
0 recall recall_bottomUp 1 0.1008188565610908 action 1.0872261139361312 false void
0 recall recall_bottomUp 1 0.1008188565610908 trial-end 1.0872258481826191 true 15782.88_V1toWM1+WM1toAC1
0 category category_bottomUp 1 15787.97570473805 trial-start 1.0058411858745484 false void
0 category category_bottomUp 1 0.18750732893386157 action 1.1876554547757978 false void
0 category category_bottomUp 1 0.18750732893386157 trial-end 1.1876551799386235 false 15788.06_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 15793.163212066984 trial-start 1.005839021914184 false void
0 attribute attribute_bottomUp 1 0.21588379596869345 action 1.0058375385515017 false void
0 attribute attribute_bottomUp 1 0.21588379596869345 trial-end 1.0058375293379582 true 15793.17_V1toRT3-15793.28_RT2toAC1
0 press-key press-key_bottomUp 1 15798.379095862952 trial-start 1.0058450863704431 false void
0 press-key press-key_bottomUp 1 0.7510947465543723 action 1.0058449566808525 false void
0 press-key press-key_bottomUp 1 0.7510947465543723 trial-end 1.0058449474321054 true 15798.38_V1toWM1+next-goal-15799.03_WM1toAC1
0 recall recall_bottomUp 1 15804.130190609507 trial-start 1.0025607376650527 false void
0 recall recall_bottomUp 1 0.15279276296132593 action 1.0053010764913142 false void
0 recall recall_bottomUp 1 0.15279276296132593 trial-end 1.0053010593214473 true 15804.13_V1toWM1-15804.18_WM1toRT2+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 15809.282983372468 trial-start 1.0058400731902364 false void
0 paired-associate paired-associate_bottomUp 1 1.3987756679525774 action 1.0058398243412991 false void
0 paired-associate paired-associate_bottomUp 1 1.3987756679525774 trial-end 1.005839815116918 true 15809.29_V1toRT2+C1toRT1-15810.28_RT1equalC1+RT3toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 15815.68175904042 trial-start 1.005840625163148 false void
0 what-comes-before what-comes-before_bottomUp 1 0.27259800908177567 action 1.0440299971476985 false void
0 what-comes-before what-comes-before_bottomUp 1 0.27259800908177567 trial-end 1.0440299148886123 true 15815.68_V1toRT3-15815.85_RT1equalC1+RT2toWM1+WM1toAC1
0 complete complete_bottomUp 1 15820.954357049503 trial-start 1.005836659311771 false void
0 complete complete_bottomUp 1 0.2905469413835817 action 1.0293797059305339 false void
0 complete complete_bottomUp 1 0.30029051880410407 trial-end 1.0293796491214426 false 15820.96_V1toRT2-15821.08_RT1equalC1+RT3toWM1-15821.14_WM1toRT3+WM1toAC1
0 attribute attribute_bottomUp 1 15826.254647568307 trial-start 1.0058329290172148 false void
0 attribute attribute_bottomUp 1 0.2215810414400039 action 1.0058314492500477 false void
0 attribute attribute_bottomUp 1 0.2215810414400039 trial-end 1.0058314400653348 true 15826.26_V1toRT3-15826.38_RT2toAC1
0 paired-associate paired-associate_bottomUp 1 15831.476228609747 trial-start 1.005835982583402 false void
0 paired-associate paired-associate_bottomUp 1 1.4371522058681876 action 1.0058357271923748 false void
0 paired-associate paired-associate_bottomUp 1 1.4371522058681876 trial-end 1.0058357179874138 true 15831.48_V1toRT2+C1toRT1-15832.51_RT1equalC1+RT3toWM1+WM1toAC1
0 complete complete_bottomUp 1 15837.913380815615 trial-start 1.0058335381712926 false void
0 complete complete_bottomUp 1 0.5627718828782236 action 1.0058292461779883 false void
0 complete complete_bottomUp 1 0.5627718828782236 trial-end 1.0058292370036912 false 15837.94_V1toWM1+C1toRT1-15838.38_RT3toAC1
0 attribute attribute_bottomUp 1 15843.476152698493 trial-start 1.0058297656845967 false void
0 attribute attribute_bottomUp 1 0.21954521197949362 action 1.0058282886987553 false void
0 attribute attribute_bottomUp 1 0.21954521197949362 trial-end 1.0058282795289826 true 15843.48_V1toRT3-15843.60_RT2toAC1
0 complete complete_bottomUp 1 15848.695697910473 trial-start 1.0058315563968443 false void
0 complete complete_bottomUp 1 2.811994399922696 action 1.0058268565396968 false void
0 complete complete_bottomUp 1 2.811994399922696 trial-end 1.005826847376689 false 15848.74_V1toRT2+C1toRT1-15849.74_RT1equalC1+RT3toWM1+C1toRT1-15851.04_RT1equalC1+RT3toWM1+C1toRT1-15851.41_WM1toAC1
0 press-key press-key_bottomUp 1 15856.507692310395 trial-start 1.0058343629059203 false void
0 press-key press-key_bottomUp 1 0.10198538507756894 action 1.271417427089122 false void
0 press-key press-key_bottomUp 1 0.10198538507756894 trial-end 1.2714170471065016 true 15856.51_V1toWM1+next-goal+WM1toAC1
0 attribute attribute_bottomUp 1 15861.609677695473 trial-start 1.005826440389397 false void
0 attribute attribute_bottomUp 1 0.22197165004399722 action 1.0058249654871105 false void
0 attribute attribute_bottomUp 1 0.22197165004399722 trial-end 1.0058249563330297 true 15861.61_V1toRT3-15861.73_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 15866.831649345517 trial-start 1.0058312075813962 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21280516049591824 action 1.0439461861274313 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21280516049591824 trial-end 1.0439461043406935 true 15866.83_V1toRT3-15866.94_RT1equalC1+RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 15872.044454506013 trial-start 1.0058302503718943 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2171504566740623 action 1.0439376547326873 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2171504566740623 trial-end 1.043937572993929 true 15872.05_V1toRT3-15872.16_RT1equalC1+RT2toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 15877.261604962687 trial-start 1.0058235747406732 false void
0 attribute attribute_bottomUp 1 0.19168766830807726 action 1.0058221075513887 false void
0 attribute attribute_bottomUp 1 0.19168766830807726 trial-end 1.0058220984107882 true 15877.26_V1toRT3-15877.35_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 15882.453292630995 trial-start 1.0058283404436057 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2312642102551763 action 1.0182765955650832 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2312642102551763 trial-end 1.0182765639497262 true 15882.46_V1toRT3-15882.58_RT1equalC1+RT2toAC1
0 category category_bottomUp 1 15887.68455684125 trial-start 1.005822864545291 false void
0 category category_bottomUp 1 1.4722023094855103 action 1.0433461798355324 false void
0 category category_bottomUp 1 1.4722023094855103 trial-end 1.0433459395584515 false 15887.74_V1toRT2+C1toRT1-15888.76_RT1equalC1+RT3toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 15894.156759150736 trial-start 1.005820486219539 false void
0 attribute attribute_bottomUp 1 0.2337205313742743 action 1.0058190136931693 false void
0 attribute attribute_bottomUp 1 0.2337205313742743 trial-end 1.0058190045671471 true 15894.16_V1toRT3-15894.29_RT2toAC1
0 press-key press-key_bottomUp 1 15899.39047968211 trial-start 1.0058264897214648 false void
0 press-key press-key_bottomUp 1 0.10077706908668915 action 1.0058264804178105 false void
0 press-key press-key_bottomUp 1 0.10077706908668915 trial-end 1.0058264712565785 true 15899.39_V1toWM1+next-goal+WM1toAC1
0 complete complete_bottomUp 1 15904.491256751196 trial-start 1.0058213334544073 false void
0 complete complete_bottomUp 1 2.239268715014987 action 1.0058167626853545 false void
0 complete complete_bottomUp 1 2.239268715014987 trial-end 1.0058167535699294 false 15904.51_V2toRT2-15904.63_RT3toRT2+C1toRT1-15906.63_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 15911.730525466211 trial-start 1.005821261793549 false void
0 paired-associate paired-associate_bottomUp 1 1.4311876529827714 action 1.0058210094218236 false void
0 paired-associate paired-associate_bottomUp 1 1.4311876529827714 trial-end 1.0058210002863994 true 15911.73_V1toRT2+C1toRT1-15912.76_RT1equalC1+RT3toWM1+WM1toAC1
0 complete complete_bottomUp 1 15918.161713119194 trial-start 1.0058188369310737 false void
0 complete complete_bottomUp 1 2.0837734067863494 action 1.023290966209125 false void
0 complete complete_bottomUp 1 2.1628721643064637 trial-end 1.0232894420589018 false 15918.22_V1toWM1+C1toRT1-15918.65_RT3toRT2+C1toRT1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 15925.3245852835 trial-start 1.0058187793046893 false void
0 paired-associate paired-associate_bottomUp 1 1.4201925727356866 action 1.0058185292623283 false void
0 paired-associate paired-associate_bottomUp 1 1.4201925727356866 trial-end 1.0058185201385874 true 15925.34_V1toRT2+C1toRT1-15926.34_RT1equalC1+RT3toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 15931.744777856236 trial-start 1.005813632543124 false void
