0 category category_bottomUp 1 0.469887127095717 trial-end 1.0038572409943052 false 36262.94_V1toRT2+C1toRT1-36263.09_RT1equalC1-36263.21_RT2toAC1
0 paired-associate paired-associate_bottomUp 1 36268.30552769917 trial-start 1.0038577700323548 false void
0 paired-associate paired-associate_bottomUp 1 0.2271378575169365 action 1.0038559637291558 false void
0 paired-associate paired-associate_bottomUp 1 0.2271378575169365 trial-end 1.0038559610763498 true 36268.31_V1toRT2+C1toRT1-36268.43_RT3toAC1
0 recall recall_bottomUp 1 36273.53266555669 trial-start 1.0011258135730887 false void
0 recall recall_bottomUp 1 0.10111961736402009 action 1.0011258120032547 false void
0 recall recall_bottomUp 1 0.10111961736402009 trial-end 1.0011258104678071 true 36273.53_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 36278.63378517405 trial-start 1.0038572214007297 false void
0 paired-associate paired-associate_bottomUp 1 0.21583989736973308 action 1.0038554164673759 false void
0 paired-associate paired-associate_bottomUp 1 0.21583989736973308 trial-end 1.0038554138156999 true 36278.64_V1toRT2+C1toRT1-36278.75_RT3toAC1
0 attribute attribute_bottomUp 1 36283.84962507142 trial-start 1.003855825108325 false void
0 attribute attribute_bottomUp 1 0.18942031791812042 action 1.003855817712036 false void
0 attribute attribute_bottomUp 1 0.18942031791812042 trial-end 1.0038558150595318 true 36283.85_V1toRT3-36283.94_RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 36289.03904538934 trial-start 1.0038571374532177 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2306628454825841 action 1.0830910835122283 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2306628454825841 trial-end 1.0830910264032734 true 36289.04_V1toRT3-36289.17_RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 36294.269708234824 trial-start 1.0038568597106252 false void
0 what-comes-before what-comes-before_bottomUp 1 0.19500335057091434 action 1.011594629746314 false void
0 what-comes-before what-comes-before_bottomUp 1 0.19500335057091434 trial-end 1.0115946217013942 true 36294.27_V1toRT3-36294.36_RT1equalC1+RT2toAC1
0 category category_bottomUp 1 36299.464711585395 trial-start 1.0038553220519637 false void
0 category category_bottomUp 1 0.3364657709171297 action 1.0038553068608675 false void
0 category category_bottomUp 1 0.3364657709171297 trial-end 1.0038553042094183 false 36299.56_V1toRT2-36299.70_RT3toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 36304.80117735631 trial-start 1.003854714099792 false void
0 attribute attribute_bottomUp 1 0.22070629787049256 action 1.0038547050516093 false void
0 attribute attribute_bottomUp 1 0.22070629787049256 trial-end 1.0038547024014022 true 36304.81_V1toRT3-36304.92_RT2toWM1+WM1toAC1
0 category category_bottomUp 1 36310.02188365418 trial-start 1.0038547623305822 false void
0 category category_bottomUp 1 0.4511863248044392 action 1.0038547410652496 false void
0 category category_bottomUp 1 0.4511863248044392 trial-end 1.003854738414968 false 36310.08_V1toRT1-36310.37_RT1toAC1
0 complete complete_bottomUp 1 36315.47306997899 trial-start 1.0038549179308895 false void
0 complete complete_bottomUp 1 0.2486352975538466 action 1.0038549074006822 false void
0 complete complete_bottomUp 1 0.2486352975538466 trial-end 1.0038549047500573 true 36315.48_V2toRT2+C1toRT1-36315.62_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 36320.72170527654 trial-start 1.003854639715194 false void
0 complete complete_bottomUp 1 0.2171003059047507 action 1.0038546308586571 false void
0 complete complete_bottomUp 1 0.2171003059047507 trial-end 1.003854628208603 true 36320.72_V2toRT2+C1toRT1-36320.84_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 36325.938805582446 trial-start 1.0038547115725533 false void
0 paired-associate paired-associate_bottomUp 1 0.2200244799023494 action 1.003852909939352 false void
0 paired-associate paired-associate_bottomUp 1 0.2200244799023494 trial-end 1.003852907292848 true 36325.94_V1toRT2+C1toRT1-36326.06_RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 36331.15883006235 trial-start 1.0038549026410528 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2353103385248687 action 1.0830430121671817 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2353103385248687 trial-end 1.0830429551587157 true 36331.16_V1toRT3-36331.29_RT2toWM1+WM1toAC1
0 category category_bottomUp 1 36336.39414040087 trial-start 1.0038533651883055 false void
0 category category_bottomUp 1 1.5317948272277135 action 1.0038532867312795 false void
0 category category_bottomUp 1 1.5317948272277135 trial-end 1.0038532840839984 false 36336.46_V1toRT2-36336.63_RT2toWM1+C1toRT1+WM1toAC1
0 complete complete_bottomUp 1 36342.9259352281 trial-start 1.003853463396671 false void
0 complete complete_bottomUp 1 0.23286612245283322 action 1.0038534537134043 false void
0 complete complete_bottomUp 1 0.23286612245283322 trial-end 1.0038534510657788 true 36342.93_V2toRT2+C1toRT1-36343.06_RT1equalC1+RT3toAC1
0 recall recall_bottomUp 1 36348.15880135055 trial-start 1.0011235265522156 false void
0 recall recall_bottomUp 1 0.10115657671849476 action 1.001123524987655 false void
0 recall recall_bottomUp 1 0.10115657671849476 trial-end 1.0011235234584708 true 36348.16_V1toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 36353.25995792727 trial-start 1.003853731542411 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23462163061049068 action 1.0830178255265601 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23462163061049068 trial-end 1.0830177685706968 true 36353.26_V1toRT3-36353.39_RT2toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 36358.49457955788 trial-start 1.0038529871296533 false void
0 paired-associate paired-associate_bottomUp 1 0.23546710077789612 action 1.0038511870974456 false void
0 paired-associate paired-associate_bottomUp 1 0.23546710077789612 trial-end 1.0038511844544922 true 36358.50_V1toRT2+C1toRT1-36358.63_RT3toAC1
0 recall recall_bottomUp 1 36363.73004665866 trial-start 1.0011230505270148 false void
0 recall recall_bottomUp 1 0.10137840633979067 action 1.0011230489570075 false void
0 recall recall_bottomUp 1 0.10137840633979067 trial-end 1.0011230474291257 true 36363.73_V1toWM1+WM1toAC1
0 category category_bottomUp 1 36368.831425065 trial-start 1.0038516488175613 false void
0 category category_bottomUp 1 0.7378699726396007 action 1.0038516124447894 false void
0 category category_bottomUp 1 0.7378699726396007 trial-end 1.0038516098009598 false 36368.91_V1toRT1-36369.18_C1altToRT1-36369.32_C1toRT1-36369.47_RT3toWM1+WM1toAC1
0 recall recall_bottomUp 1 36374.56929503764 trial-start 1.0011227194019343 false void
0 recall recall_bottomUp 1 0.374171046554693 action 1.0011227095019488 false void
0 recall recall_bottomUp 1 0.374171046554693 trial-end 1.001122707974995 true 36374.57_V1toRT1-36374.84_RT1toAC1
0 attribute attribute_bottomUp 1 36379.943466084194 trial-start 1.003850737381177 false void
0 attribute attribute_bottomUp 1 0.20779905695962952 action 1.0038507290430085 false void
0 attribute attribute_bottomUp 1 0.20779905695962952 trial-end 1.003850726400999 true 36379.95_V1toRT3-36380.05_RT2toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 36385.151265141154 trial-start 1.0038504622275133 false void
0 attribute attribute_bottomUp 1 0.22348173548380146 action 1.0038504530626349 false void
0 attribute attribute_bottomUp 1 0.22348173548380146 trial-end 1.0038504504211936 false 36385.16_V1toRT3-36385.27_RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 36390.37474687664 trial-start 1.0038517672975458 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21938677612342872 action 1.0115791936010972 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21938677612342872 trial-end 1.011579185588328 true 36390.38_V1toRT3-36390.49_RT1equalC1+RT2toAC1
0 recall recall_bottomUp 1 36395.59413365276 trial-start 1.0011220776793783 false void
0 recall recall_bottomUp 1 0.10129974933806807 action 1.001122076114503 false void
0 recall recall_bottomUp 1 0.10129974933806807 trial-end 1.0011220745892804 true 36395.60_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 36400.6954334021 trial-start 1.003850755240429 false void
0 paired-associate paired-associate_bottomUp 1 0.2356907016801415 action 1.0038489583232297 false void
0 paired-associate paired-associate_bottomUp 1 0.2356907016801415 trial-end 1.0038489556848655 true 36400.70_V1toRT2+C1toRT1-36400.83_RT3toAC1
0 complete complete_bottomUp 1 36405.93112410378 trial-start 1.0038501314146178 false void
0 complete complete_bottomUp 1 0.23508440140722087 action 1.0038501216393052 false void
0 complete complete_bottomUp 1 0.23508440140722087 trial-end 1.0038501189985465 true 36405.93_V2toRT2+C1toRT1-36406.07_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 36411.16620850519 trial-start 1.0038498549501227 false void
0 complete complete_bottomUp 1 0.283135751116788 action 1.0038498426396236 false void
0 complete complete_bottomUp 1 0.283135751116788 trial-end 1.003849839999439 true 36411.17_V2toRT2+C1toRT1-36411.35_RT1equalC1+RT3toAC1
0 press-key press-key_bottomUp 1 36416.4493442563 trial-start 1.0038507199518767 false void
0 press-key press-key_bottomUp 1 0.17872114006604534 action 1.003850713150286 false void
0 press-key press-key_bottomUp 1 0.17872114006604534 trial-end 1.0038507105083092 false 36416.53_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 36421.62806539637 trial-start 1.0038504463380962 false void
0 press-key press-key_bottomUp 1 0.2067279895854881 action 1.0038504380584024 false void
0 press-key press-key_bottomUp 1 0.2067279895854881 trial-end 1.003850435416992 false 36421.73_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 36426.834793385955 trial-start 1.0038482620062146 false void
0 attribute attribute_bottomUp 1 0.21299680885567795 action 1.0038482534100055 false void
0 attribute attribute_bottomUp 1 0.21299680885567795 trial-end 1.0038482507730917 true 36426.84_V1toRT3-36426.95_RT2toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 36432.04779019481 trial-start 1.003847987109081 false void
0 attribute attribute_bottomUp 1 0.1957557558780536 action 1.003847979423785 false void
0 attribute attribute_bottomUp 1 0.1957557558780536 trial-end 1.0038479767874346 false 36432.06_V1toRT3-36432.14_RT2toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 36437.24354595069 trial-start 1.003849621659271 false void
0 press-key press-key_bottomUp 1 5.123439972441702 perception 1.0038493511976065 false void
0 press-key press-key_bottomUp 1 5.123439972441702 data-line 1.0038493511976065 false void
0 press-key press-key_bottomUp 1 5.123439972441702 trial-end 1.0038493511976065 false 36437.32_V1toRT1-36437.57_next-goal
0 recall recall_bottomUp 1 36447.36698592313 trial-start 1.0011205006011021 false void
0 recall recall_bottomUp 1 0.1520690457764431 action 1.0011204974963275 false void
0 recall recall_bottomUp 1 0.1520690457764431 trial-end 1.001120495975415 true 36447.37_V1toWM1-36447.42_WM1toAC1
0 attribute attribute_bottomUp 1 36452.51905496891 trial-start 1.0038469081671897 false void
0 attribute attribute_bottomUp 1 0.2200287409068551 action 1.003846899209595 false void
0 attribute attribute_bottomUp 1 0.2200287409068551 trial-end 1.0038468965754657 true 36452.53_V1toRT3-36452.64_RT2toWM1+WM1toAC1
0 category category_bottomUp 1 36457.739083709814 trial-start 1.0038469561410719 false void
0 category category_bottomUp 1 0.8662526033513132 action 1.0038469131375392 false void
0 category category_bottomUp 1 0.8662526033513132 trial-end 1.0038469105033812 false 36457.81_C1altToRT1-36457.97_RT2toRT1-36458.51_RT1toAC1
0 category category_bottomUp 1 36463.605336313165 trial-start 1.0038466471149194 false void
0 category category_bottomUp 1 0.3339876025347621 action 1.0038466321567325 false void
0 category category_bottomUp 1 0.3339876025347621 trial-end 1.003846629523152 false 36463.67_V1toRT2+C1toRT1-36463.84_RT3toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 36468.9393239157 trial-start 1.0038471542035852 false void
0 paired-associate paired-associate_bottomUp 1 0.2098253771182499 action 1.0038453636847433 false void
0 paired-associate paired-associate_bottomUp 1 0.2098253771182499 trial-end 1.003845361053769 true 36468.94_V1toRT2+C1toRT1-36469.05_RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 36474.14914929282 trial-start 1.003847344687214 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21778394051943906 action 1.0115657918927805 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21778394051943906 trial-end 1.0115657839078547 true 36474.15_V1toRT3-36474.27_RT1equalC1+RT2toAC1
0 attribute attribute_bottomUp 1 36479.36693323334 trial-start 1.003845494520247 false void
0 attribute attribute_bottomUp 1 0.22424195124040125 action 1.003845485350812 false void
0 attribute attribute_bottomUp 1 0.22424195124040125 trial-end 1.0038454827195877 false 36479.38_V1toRT3-36479.49_RT2toWM1+WM1toAC1
0 category category_bottomUp 1 36484.59117518458 trial-start 1.003845542219498 false void
0 category category_bottomUp 1 0.15115181192959426 action 1.0038455368962054 false void
0 category category_bottomUp 1 0.15115181192959426 trial-end 1.0038455342648753 false 36484.64_V1toWM1+WM1toAC1
0 complete complete_bottomUp 1 36489.74232699651 trial-start 1.0038457124970661 false void
0 complete complete_bottomUp 1 0.2584148168025422 action 1.0038457015274347 false void
0 complete complete_bottomUp 1 0.2584148168025422 trial-end 1.0038456988957662 true 36489.74_V2toRT2+C1toRT1-36489.90_RT1equalC1+RT3toAC1
0 category category_bottomUp 1 36495.00074181331 trial-start 1.0038449945136483 false void
0 category category_bottomUp 1 0.15109658831352135 action 1.0038449891955363 false void
0 category category_bottomUp 1 0.15109658831352135 trial-end 1.0038449865653312 false 36495.05_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 36500.15183840162 trial-start 1.0038463047329889 false void
0 press-key press-key_bottomUp 1 0.44850991560088005 action 1.0038462837483435 false void
0 press-key press-key_bottomUp 1 0.44850991560088005 trial-end 1.003846281115479 false 36500.22_V1toRT1-36500.50_RT1toAC1
0 category category_bottomUp 1 36505.600348317224 trial-start 1.0038444370492872 false void
0 category category_bottomUp 1 0.16453860070032533 action 1.0038444310266914 false void
0 category category_bottomUp 1 0.16453860070032533 trial-end 1.0038444283976324 false 36505.66_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 36510.764886917925 trial-start 1.0011185754645429 false void
0 recall recall_bottomUp 1 0.46128670452162623 action 1.001118562997143 false void
0 recall recall_bottomUp 1 0.46128670452162623 trial-end 1.001118561481504 true 36510.77_V1toRT1-36511.13_RT1toAC1
0 complete complete_bottomUp 1 36516.22617362245 trial-start 1.0038443193076372 false void
0 complete complete_bottomUp 1 0.22079980210401118 action 1.0038443103275871 false void
0 complete complete_bottomUp 1 0.22079980210401118 trial-end 1.0038443076987755 true 36516.23_V2toRT2+C1toRT1-36516.35_RT1equalC1+RT3toAC1
0 attribute attribute_bottomUp 1 36521.44697342455 trial-start 1.0038432819739143 false void
0 attribute attribute_bottomUp 1 0.22105204781837529 action 1.0038432729878848 false void
0 attribute attribute_bottomUp 1 0.22105204781837529 trial-end 1.0038432703612021 false 36521.46_V1toRT3-36521.57_RT2toWM1+WM1toAC1
0 complete complete_bottomUp 1 36526.66802547237 trial-start 1.0038437704276835 false void
0 complete complete_bottomUp 1 0.2038298502448015 action 1.0038437623433165 false void
0 complete complete_bottomUp 1 0.2038298502448015 trial-end 1.00384375971563 true 36526.67_V2toRT2+C1toRT1-36526.77_RT1equalC1+RT3toAC1
0 press-key press-key_bottomUp 1 36531.87185532261 trial-start 1.003844635501746 false void
0 press-key press-key_bottomUp 1 0.1518268819199875 action 1.0038446301467188 false void
0 press-key press-key_bottomUp 1 0.1518268819199875 trial-end 1.0038446275172508 false 36531.92_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 36537.02368220453 trial-start 1.0038435716396272 false void
0 paired-associate paired-associate_bottomUp 1 0.2762509376188973 action 1.0038417826336083 false void
