0 attribute attribute_bottomUp 1 0.2166731082370461 action 1.0113991497716015 false void
0 attribute attribute_bottomUp 1 0.2166731082370461 trial-end 1.011399080975351 true 4126.12_V1toRT3+C1toRT1-4126.23_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 4131.332123777181 trial-start 1.0114355408785938 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22245689578267047 action 1.0113816422376798 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22245689578267047 trial-end 1.0113815737585283 true 4131.35_V1toRT3+C1toRT1-4131.45_RT2toAC1
0 complete complete_bottomUp 1 4136.554580672963 trial-start 1.0114081546242504 false void
0 complete complete_bottomUp 1 1.9387458070959838 action 1.0264312644077498 false void
0 complete complete_bottomUp 1 1.9657830879250469 trial-end 1.0264309315467532 false 4136.57_V1toRT3-4136.67_RT2toWM1-4137.03_WM1toRT1-4137.49_RT2toRT1+WM1toAC1
0 press-key press-key_bottomUp 1 4143.520363760888 trial-start 1.0114302124796455 false void
0 press-key press-key_bottomUp 1 2.1841502688239416 action 1.0113623120047288 false void
0 press-key press-key_bottomUp 1 2.1841502688239416 trial-end 1.0113622438745542 false 4143.55_V1toRT3-4143.73_RT3toRT2-4145.60_RT1toAC1
0 category category_bottomUp 1 4150.704514029712 trial-start 1.0113771764394275 false void
0 category category_bottomUp 1 2.3548109636521986 action 1.0142897620977454 false void
0 category category_bottomUp 1 2.3548109636521986 trial-end 1.0142896263752479 false 4150.75_V1toWM1+C1toRT1-4152.06_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 4158.0593249933645 trial-start 1.011378610513293 false void
0 complete complete_bottomUp 1 1.3933835903953877 action 1.033391492979649 false void
0 complete complete_bottomUp 1 1.3933835903953877 trial-end 1.03339105584088 false 4158.06_V1toRT2-4158.18_RT2toRT1-4158.32_RT2toRT1-4158.43_RT2toRT1-4158.63_C1toRT1-4158.75_RT3toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 4164.45270858376 trial-start 1.0113898066889029 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20477020170346805 action 1.0113365742791929 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20477020170346805 trial-end 1.0113365066118254 false 4164.47_C1toRT1-4164.56_RT2toAC1
0 category category_bottomUp 1 4169.657478785463 trial-start 1.011351337607524 false void
0 category category_bottomUp 1 0.48068937610787543 action 1.0856126690235808 false void
0 category category_bottomUp 1 0.48068937610787543 trial-end 1.0856120511911984 false 4169.74_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 4175.138168161571 trial-start 1.0113866023937612 false void
0 press-key press-key_bottomUp 1 2.7424596284154177 action 1.0113829117794224 false void
0 press-key press-key_bottomUp 1 2.7424596284154177 trial-end 1.01138284327731 true 4175.15_V1toRT3-4175.26_RT3toWM1+next-goal-4176.81_WM1toRT1-4177.78_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 4182.880627789987 trial-start 1.011355666282844 false void
0 paired-associate paired-associate_bottomUp 1 0.40333011323855317 action 1.0113551857061314 false void
0 paired-associate paired-associate_bottomUp 1 0.40333011323855317 trial-end 1.0113551177043103 false 4182.88_V1toWM1+WM1toAC1
0 category category_bottomUp 1 4188.283957903225 trial-start 1.011326114961992 false void
0 category category_bottomUp 1 1.7417064341088917 action 1.0113023974747013 false void
0 category category_bottomUp 1 1.7417064341088917 trial-end 1.0113023304186375 false 4188.34_V1toRT3+C1toRT1-4189.93_RT1toAC1
0 complete complete_bottomUp 1 4195.025664337334 trial-start 1.0113283576286156 false void
0 complete complete_bottomUp 1 0.8247239140528109 action 1.0112945938485627 false void
0 complete complete_bottomUp 1 0.8247239140528109 trial-end 1.0112945269315592 true 4195.03_V2toRT2-4195.45_RT3toAC1
0 paired-associate paired-associate_bottomUp 1 4200.850388251387 trial-start 1.0113313022111607 false void
0 paired-associate paired-associate_bottomUp 1 0.4174944951882935 action 1.0113308055865842 false void
0 paired-associate paired-associate_bottomUp 1 0.4174944951882935 trial-end 1.0113307380226584 false 4200.87_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 4206.267882746575 trial-start 1.011290665905601 false void
0 attribute attribute_bottomUp 1 0.2448200548906243 action 1.0112904054492753 false void
0 attribute attribute_bottomUp 1 0.2448200548906243 trial-end 1.0112903386068297 true 4206.27_V1toRT3+C1toRT1-4206.41_RT2toAC1
0 attribute attribute_bottomUp 1 4211.512702801466 trial-start 1.0112836603629112 false void
0 attribute attribute_bottomUp 1 0.21783085266542912 action 1.011283436405743 false void
0 attribute attribute_bottomUp 1 0.21783085266542912 trial-end 1.0112833696872303 true 4211.51_V1toRT3+C1toRT1-4211.63_RT2toAC1
0 press-key press-key_bottomUp 1 4216.730533654131 trial-start 1.011329988878916 false void
0 press-key press-key_bottomUp 1 0.6438158509308778 action 1.0112658971585666 false void
0 press-key press-key_bottomUp 1 0.6438158509308778 trial-end 1.011265830751281 false 4216.78_V1toRT1-4217.27_RT1toAC1
0 complete complete_bottomUp 1 4222.374349505062 trial-start 1.0112916055675503 false void
0 complete complete_bottomUp 1 0.5810214986931896 action 1.0112584920045127 false void
0 complete complete_bottomUp 1 0.5810214986931896 trial-end 1.011258425728337 false 4222.39_V2toRT1-4222.86_RT2toAC1
0 press-key press-key_bottomUp 1 4227.955371003755 trial-start 1.0113148545831132 false void
0 press-key press-key_bottomUp 1 0.3279864146707041 action 1.0112514362216876 false void
0 press-key press-key_bottomUp 1 0.3279864146707041 trial-end 1.011251370070275 false 4228.04_V1toRT3-4228.18_RT3toAC1
0 complete complete_bottomUp 1 4233.283357418426 trial-start 1.0112770453469828 false void
0 complete complete_bottomUp 1 0.6922984400680434 action 1.0112439126507209 false void
0 complete complete_bottomUp 1 0.6922984400680434 trial-end 1.0112438466321703 false 4233.29_V2toRT1-4233.74_RT2toRT1-4233.88_RT1toAC1
0 complete complete_bottomUp 1 4238.975655858494 trial-start 1.0112694702236118 false void
0 complete complete_bottomUp 1 0.8132960139428178 action 1.0112362447412004 false void
0 complete complete_bottomUp 1 0.8132960139428178 trial-end 1.0112361788578772 false 4239.00_V2toWM1-4239.69_WM1toAC1
0 paired-associate paired-associate_bottomUp 1 4244.788951872437 trial-start 1.0112723842312774 false void
0 paired-associate paired-associate_bottomUp 1 1.8111524006562831 action 1.0112700418246385 false void
0 paired-associate paired-associate_bottomUp 1 1.8111524006562831 trial-end 1.0112699753438952 true 4244.80_C1toRT1-4244.87_RT3toWM1+C1toRT1-4246.20_RT3toAC1
0 attribute attribute_bottomUp 1 4251.600104273093 trial-start 1.011230543410126 false void
0 attribute attribute_bottomUp 1 0.21326936629611737 action 1.0112303286077695 false void
0 attribute attribute_bottomUp 1 0.21326936629611737 trial-end 1.0112302628286534 true 4251.60_V1toRT3+C1toRT1-4251.71_RT2toAC1
0 attribute attribute_bottomUp 1 4256.813373639389 trial-start 1.011223690759402 false void
0 attribute attribute_bottomUp 1 0.21462151014748088 action 1.0112234745751296 false void
0 attribute attribute_bottomUp 1 0.21462151014748088 trial-end 1.0112234089166037 true 4256.81_V1toRT3+C1toRT1-4256.93_RT2toAC1
0 press-key press-key_bottomUp 1 4262.027995149537 trial-start 1.0112692844177829 false void
0 press-key press-key_bottomUp 1 2.44425241382487 action 1.011266102949263 false void
0 press-key press-key_bottomUp 1 2.44425241382487 trial-end 1.011266036538331 true 4262.14_V1toRT3-4262.27_RT3toWM1+next-goal+WM1toAC1
0 recall recall_bottomUp 1 4269.472247563362 trial-start 1.009324032291395 false void
0 recall recall_bottomUp 1 0.10061883222988399 action 1.0093239233623765 false void
0 recall recall_bottomUp 1 0.10061883222988399 trial-end 1.0093238157675632 true 4269.47_V1toWM1+WM1toAC1
0 complete complete_bottomUp 1 4274.5728663955915 trial-start 1.0112224430106043 false void
0 complete complete_bottomUp 1 1.7098563639492568 action 1.0111884647779357 false void
0 complete complete_bottomUp 1 1.7098563639492568 trial-end 1.0111883997330697 false 4274.60_V1toRT3+C1toRT1-4276.18_RT1toAC1
0 press-key press-key_bottomUp 1 4281.282722759541 trial-start 1.0112437750316203 false void
0 press-key press-key_bottomUp 1 1.8073255269991932 action 1.01117961958881 false void
0 press-key press-key_bottomUp 1 1.8073255269991932 trial-end 1.0111795546983762 false 4281.31_V1toRT2-4282.99_RT1toAC1
0 press-key press-key_bottomUp 1 4288.09004828654 trial-start 1.011234797870606 false void
0 press-key press-key_bottomUp 1 5.668963337931018 perception 1.0112273383424983 false void
0 press-key press-key_bottomUp 1 5.668963337931018 data-line 1.0112273383424983 false void
0 press-key press-key_bottomUp 1 5.668963337931018 trial-end 1.0112273383424983 false 4288.11_next-goal-4289.74_next-goal
0 category category_bottomUp 1 4298.759011624471 trial-start 1.0111799030130975 false void
0 category category_bottomUp 1 1.7937336403474546 action 1.011157024962767 false void
0 category category_bottomUp 1 1.7937336403474546 trial-end 1.0111569604657102 false 4298.84_V1toRT3+C1toRT1-4300.45_RT1toAC1
0 complete complete_bottomUp 1 4305.552745264818 trial-start 1.0111819922017697 false void
0 complete complete_bottomUp 1 2.2238905155682005 action 1.0321660361820186 false void
0 complete complete_bottomUp 1 2.2238905155682005 trial-end 1.0321656456698154 false 4305.58_V2toRT1-4305.97_RT2toRT1+WM1toAC1-4306.36_RT2toRT1-4306.50_RT2toRT1-4306.69_C1toRT1-4306.78_RT3toWM1+WM1toAC1
0 complete complete_bottomUp 1 4312.776635780387 trial-start 1.011172622722055 false void
0 complete complete_bottomUp 1 0.5691131654757555 action 1.011140559188714 false void
0 complete complete_bottomUp 1 0.5691131654757555 trial-end 1.0111404949773242 false 4312.78_V1toRT3+C1toRT1-4312.95_RT3toAC1
0 complete complete_bottomUp 1 4318.345748945862 trial-start 1.0111654155957919 false void
0 complete complete_bottomUp 1 0.28073259645134385 action 1.011133783664125 false void
0 complete complete_bottomUp 1 0.28073259645134385 trial-end 1.0111337195700387 false 4318.35_V1toRT1-4318.53_RT2toAC1
0 recall recall_bottomUp 1 4323.626481542314 trial-start 1.0092089396971147 false void
0 recall recall_bottomUp 1 0.10243264654764062 action 1.0092088296471176 false void
0 recall recall_bottomUp 1 0.10243264654764062 trial-end 1.009208724705424 true 4323.63_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 4328.728914188861 trial-start 1.0111623414036621 false void
0 paired-associate paired-associate_bottomUp 1 0.2105651504243724 action 1.0111621339912797 false void
0 paired-associate paired-associate_bottomUp 1 0.2105651504243724 trial-end 1.0111620694054135 false 4328.75_C1toRT1-4328.84_RT3toAC1
0 recall recall_bottomUp 1 4333.939479339286 trial-start 1.0091873446778794 false void
0 recall recall_bottomUp 1 0.1575391142287117 action 1.0091871200313807 false void
0 recall recall_bottomUp 1 0.1575391142287117 trial-end 1.0091870155864016 true 4333.94_V1toWM1-4334.00_WM1toAC1
0 press-key press-key_bottomUp 1 4339.0970184535145 trial-start 1.011168210930542 false void
0 press-key press-key_bottomUp 1 2.3748661713671027 action 1.0111652041347532 false void
0 press-key press-key_bottomUp 1 2.3748661713671027 trial-end 1.0111651394954797 true 4339.15_V1toRT3-4339.27_RT3toWM1+next-goal+WM1toAC1
0 category category_bottomUp 1 4346.471884624882 trial-start 1.0111184863524723 false void
0 category category_bottomUp 1 0.20002488722093403 action 1.0948931347061899 false void
0 category category_bottomUp 1 0.20002488722093403 trial-end 1.0948924874392092 false 4346.57_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 4351.6719095121025 trial-start 1.01115197652397 false void
0 press-key press-key_bottomUp 1 0.23819693031600764 action 1.0110913617716868 false void
0 press-key press-key_bottomUp 1 0.23819693031600764 trial-end 1.011091298408793 false 4351.72_V1toRT3-4351.81_RT2toAC1
0 attribute attribute_bottomUp 1 4356.9101064424185 trial-start 1.0110945072684052 false void
0 attribute attribute_bottomUp 1 0.21906776778087078 action 1.0110942928376565 false void
0 attribute attribute_bottomUp 1 0.21906776778087078 trial-end 1.0110942294244225 true 4356.91_V1toRT3+C1toRT1-4357.03_RT2toAC1
0 category category_bottomUp 1 4362.129174210199 trial-start 1.011098551994643 false void
0 category category_bottomUp 1 2.336102411426509 action 1.011075485214918 false void
0 category category_bottomUp 1 2.336102411426509 trial-end 1.0110754221242366 false 4362.19_V1toRT3+C1toRT1-4363.83_C1altToRT1-4363.95_RT2toRT1+WM1toAC1-4364.37_RT3toAC1
0 complete complete_bottomUp 1 4369.465276621626 trial-start 1.0110999068321693 false void
0 complete complete_bottomUp 1 1.1537986884131897 action 1.0316862260015502 false void
0 complete complete_bottomUp 1 1.1537986884131897 trial-end 1.0316858527961639 false 4369.50_V1toRT2-4369.62_RT3toWM1+WM1toAC1
0 complete complete_bottomUp 1 4375.619075310039 trial-start 1.0110920985057248 false void
0 complete complete_bottomUp 1 2.9715905266320988 action 1.0110577044435978 false void
0 complete complete_bottomUp 1 2.9715905266320988 trial-end 1.0110576416568489 false 4375.67_V1toRT1-4375.85_RT2toWM1-4376.23_WM1toRT3-4378.06_WM1toRT2-4378.49_RT1toAC1
0 recall recall_bottomUp 1 4383.590665836671 trial-start 1.0090847857745273 false void
0 recall recall_bottomUp 1 0.1010124301419637 action 1.0090846815872467 false void
0 recall recall_bottomUp 1 0.1010124301419637 trial-end 1.009084579470074 true 4383.59_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 4388.691678266813 trial-start 1.0110544159068766 false void
0 attribute attribute_bottomUp 1 0.21838272964123462 action 1.0110542046559994 false void
0 attribute attribute_bottomUp 1 0.21838272964123462 trial-end 1.011054141928958 true 4388.69_V1toRT3+C1toRT1-4388.81_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 4393.910060996454 trial-start 1.0110873757887102 false void
0 what-comes-before what-comes-before_bottomUp 1 0.3496863886994106 action 1.01103808052231 false void
0 what-comes-before what-comes-before_bottomUp 1 0.3496863886994106 trial-end 1.0110380180698622 false 4393.92_V1toRT3+C1toRT1-4394.07_C1toRT1-4394.16_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 4399.259747385154 trial-start 1.01108060982829 false void
0 what-comes-before what-comes-before_bottomUp 1 0.24856614128293586 action 1.0110315305959476 false void
0 what-comes-before what-comes-before_bottomUp 1 0.24856614128293586 trial-end 1.0110314682548152 true 4399.28_V1toRT3+C1toRT1-4399.41_RT2toAC1
0 paired-associate paired-associate_bottomUp 1 4404.508313526437 trial-start 1.011065721054421 false void
0 paired-associate paired-associate_bottomUp 1 1.9207179079985508 action 1.0110633675384633 false void
0 paired-associate paired-associate_bottomUp 1 1.9207179079985508 trial-end 1.0110633046550195 false 4404.53_V1toRT2-4404.66_RT3toWM1+C1toRT1-4405.97_RT3toWM1+C1toRT1-4406.33_RT3toAC1
0 recall recall_bottomUp 1 4411.429031434435 trial-start 1.0090282837305735 false void
0 recall recall_bottomUp 1 0.40098217337981623 action 1.0090275758695229 false void
0 recall recall_bottomUp 1 0.40098217337981623 trial-end 1.0090274750385724 true 4411.43_V1toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 4416.830013607815 trial-start 1.0110584750168026 false void
0 what-comes-before what-comes-before_bottomUp 1 0.3250761201870773 action 1.01100959373834 false void
0 what-comes-before what-comes-before_bottomUp 1 0.3250761201870773 trial-end 1.0110095317690573 true 4416.83_V1toRT3+C1toRT1-4417.06_RT2toAC1
0 category category_bottomUp 1 4422.155089728002 trial-start 1.0110231123697673 false void
0 category category_bottomUp 1 3.239844693138366 action 1.0252728391350896 false void
0 category category_bottomUp 1 3.980471318587661 trial-end 1.025269855004202 false 4422.29_V1toRT2-4422.36_RT2toRT1+WM1toAC1-4422.75_RT1equalC1+RT3toWM1-4423.47_WM1toRT2-4423.98_RT3toWM1+C1toRT1-4424.39_RT2toRT1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 4431.13556104659 trial-start 1.0110405508783329 false void
0 what-comes-before what-comes-before_bottomUp 1 1.4154675574327484 action 1.0109905616272064 false void
0 what-comes-before what-comes-before_bottomUp 1 1.4154675574327484 trial-end 1.0109904999793322 false 4431.15_V1toWM1+C1toRT1-4432.45_RT2toAC1
0 press-key press-key_bottomUp 1 4437.551028604023 trial-start 1.0110429695424228 false void
0 press-key press-key_bottomUp 1 0.8366722790269705 action 1.0241111399668255 false void
0 press-key press-key_bottomUp 1 0.9444720848596262 trial-end 1.0241106230128432 false 4437.60_V1toWM1-4437.69_WM1toRT1+WM1toAC1
0 recall recall_bottomUp 1 4443.495500688882 trial-start 1.0089640693103226 false void
0 recall recall_bottomUp 1 0.1014450380416747 action 1.0089639670271449 false void
