0 category category_bottomUp 1 0.2730709454372118 action 1.0051156130247305 false void
0 category category_bottomUp 1 0.2730709454372118 trial-end 1.0051156068264175 true 20595.98_V1toRT2-20596.04_RT1equalC1+RT3toRT2-20596.15_RT1equalC1alt+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 20601.247721774558 trial-start 1.0051170109071834 false void
0 paired-associate paired-associate_bottomUp 1 0.23395116717438214 action 1.0051129970171997 false void
0 paired-associate paired-associate_bottomUp 1 0.23395116717438214 trial-end 1.0051129908283987 true 20601.25_V1toRT2+C1toRT1-20601.38_RT3toAC1
0 paired-associate paired-associate_bottomUp 1 20606.481672941733 trial-start 1.0051163616638392 false void
0 paired-associate paired-associate_bottomUp 1 0.20255097176413983 action 1.005112353186731 false void
0 paired-associate paired-associate_bottomUp 1 0.20255097176413983 trial-end 1.0051123470002699 true 20606.48_V1toRT2+C1toRT1-20606.58_RT3toAC1
0 recall recall_bottomUp 1 20611.684223913497 trial-start 1.0019692662536366 false void
0 recall recall_bottomUp 1 0.20579767470917432 action 1.0019692515320284 false void
0 recall recall_bottomUp 1 0.20579767470917432 trial-end 1.0019692468074834 true 20611.69_V1toRT2-20611.79_RT2toAC1
0 complete complete_bottomUp 1 20616.890021588206 trial-start 1.0051143061600776 false void
0 complete complete_bottomUp 1 0.2900182302801113 action 1.0052154902691868 false void
0 complete complete_bottomUp 1 0.2900182302801113 trial-end 1.0052154837003633 false 20616.92_V1toRT1-20617.08_RT2toWM1+WM1toAC1
0 complete complete_bottomUp 1 20622.180039818486 trial-start 1.0051136510040175 false void
0 complete complete_bottomUp 1 0.3611075593762507 action 1.0113701473178658 false void
0 complete complete_bottomUp 1 0.3611075593762507 trial-end 1.011370130249879 false 20622.21_V1toWM1-20622.31_WM1toRT3-20622.44_RT1equalC1+RT3toAC1
0 attribute attribute_bottomUp 1 20627.541147377862 trial-start 1.0051107428808823 false void
0 attribute attribute_bottomUp 1 0.19661318792714155 action 1.010357585424348 false void
0 attribute attribute_bottomUp 1 0.19661318792714155 trial-end 1.0103575725288327 true 20627.54_V1toRT3+C1toRT1-20627.64_RT1equalC1+RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 20632.73776056579 trial-start 1.0051139166852836 false void
0 what-comes-before what-comes-before_bottomUp 1 0.8244204136935878 action 1.0156605674822137 false void
0 what-comes-before what-comes-before_bottomUp 1 0.8244204136935878 trial-end 1.0156605476184246 true 20632.74_V1toRT3-20632.86_RT1equalC1+RT2toWM1+WM1toAC1
0 category category_bottomUp 1 20638.562180979483 trial-start 1.0051103693319834 false void
0 category category_bottomUp 1 0.3037603084521834 action 1.0051103379712178 false void
0 category category_bottomUp 1 0.3037603084521834 trial-end 1.0051103317920758 true 20638.57_V1toRT2-20638.63_RT1equalC1+RT3toRT2-20638.77_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 20643.865941287935 trial-start 1.0051097139911427 false void
0 category category_bottomUp 1 0.26075049721839605 action 1.005109687955697 false void
0 category category_bottomUp 1 0.26075049721839605 trial-end 1.0051096817789147 true 20643.87_V1toRT2-20643.93_RT1equalC1+RT3toRT2-20644.03_RT1equalC1alt+RT3toAC1
0 attribute attribute_bottomUp 1 20649.126691785154 trial-start 1.0051080767280152 false void
0 attribute attribute_bottomUp 1 0.5315781302888354 action 1.0103519365212483 false void
0 attribute attribute_bottomUp 1 0.5315781302888354 trial-end 1.0103519236468574 true 20649.13_V1toRT3+C1toRT1-20649.56_RT1equalC1+RT2toAC1
0 attribute attribute_bottomUp 1 20654.658269915442 trial-start 1.005107394163423 false void
0 attribute attribute_bottomUp 1 0.20542502307216637 action 1.0103505964459227 false void
0 attribute attribute_bottomUp 1 0.20542502307216637 trial-end 1.0103505835765398 true 20654.66_V1toRT3+C1toRT1-20654.76_RT1equalC1+RT2toAC1
0 recall recall_bottomUp 1 20659.863694938515 trial-start 1.0019647242062444 false void
0 recall recall_bottomUp 1 0.19749817890260601 action 1.0019647103334068 false void
0 recall recall_bottomUp 1 0.19749817890260601 trial-end 1.0019647056307366 true 20659.86_V1toRT2-20659.96_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 20665.061193117417 trial-start 1.005109918349274 false void
0 what-comes-before what-comes-before_bottomUp 1 0.289205791457789 action 1.0052091733107678 false void
0 what-comes-before what-comes-before_bottomUp 1 0.289205791457789 trial-end 1.0052091667658045 true 20665.06_V1toRT3-20665.25_RT2toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 20670.350398908875 trial-start 1.0051102059656716 false void
0 press-key press-key_bottomUp 1 0.10143767241970636 action 1.0051101996093512 false void
0 press-key press-key_bottomUp 1 0.10143767241970636 trial-end 1.0051101934307114 true 20670.35_V1toWM1+next-goal+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 20675.451836581295 trial-start 1.0051086350422924 false void
0 what-comes-before what-comes-before_bottomUp 1 0.24599998856865568 action 1.005207819364737 false void
0 what-comes-before what-comes-before_bottomUp 1 0.24599998856865568 trial-end 1.00520781282488 true 20675.45_V1toRT3-20675.60_RT2toWM1+WM1toAC1
0 complete complete_bottomUp 1 20680.697836569863 trial-start 1.0051064204867157 false void
0 complete complete_bottomUp 1 0.3127065817861876 action 1.0051031815934117 false void
0 complete complete_bottomUp 1 0.3127065817861876 trial-end 1.0051031754402147 false 20680.72_V1toRT1-20680.91_RT2toAC1
0 category category_bottomUp 1 20686.01054315165 trial-start 1.0051045154921445 false void
0 category category_bottomUp 1 0.6968981059726502 action 1.0051044358215415 false void
0 category category_bottomUp 1 0.6968981059726502 trial-end 1.0051044296638028 false 20686.01_V1toRT2-20686.08_RT1equalC1+RT3toRT2-20686.19_RT2toWM1-20686.33_C1altToRT1-20686.49_RT1equalC1alt-20686.61_WM1toAC1
0 press-key press-key_bottomUp 1 20691.707441257622 trial-start 1.0051075688461133 false void
0 press-key press-key_bottomUp 1 0.1019487007324642 action 1.0182467894836966 false void
0 press-key press-key_bottomUp 1 0.1019487007324642 trial-end 1.0182467580232384 true 20691.71_V1toWM1+next-goal+WM1toAC1
0 recall recall_bottomUp 1 20696.809389958355 trial-start 1.0019612554462691 false void
0 recall recall_bottomUp 1 0.20930400267752702 action 1.0019612405161777 false void
0 recall recall_bottomUp 1 0.20930400267752702 trial-end 1.0019612358301873 true 20696.81_V1toRT2-20696.92_RT2toAC1
0 press-key press-key_bottomUp 1 20702.018693961032 trial-start 1.0051062970975975 false void
0 press-key press-key_bottomUp 1 0.10084994910357636 action 1.0182403056916745 false void
0 press-key press-key_bottomUp 1 0.10084994910357636 trial-end 1.0182402742648442 true 20702.02_V1toWM1+next-goal+WM1toAC1
0 complete complete_bottomUp 1 20707.119543910136 trial-start 1.0051031658379879 false void
0 complete complete_bottomUp 1 0.6182465935853543 action 1.0065488852981856 false void
0 complete complete_bottomUp 1 0.6182465935853543 trial-end 1.006548872284682 false 20707.19_V1toRT2-20707.34_RT3toWM1+C1toRT1+WM1toAC1
0 complete complete_bottomUp 1 20712.73779050372 trial-start 1.0051024745801838 false void
0 complete complete_bottomUp 1 1.705156004656601 action 1.0050990722358815 false void
0 complete complete_bottomUp 1 1.705156004656601 trial-end 1.0050990660975498 false 20712.76_V1toRT2-20712.87_RT3toWM1+C1toRT1-20714.18_RT1equalC1+RT3toRT2-20714.34_RT2toAC1
0 attribute attribute_bottomUp 1 20719.442946508378 trial-start 1.005099420442378 false void
0 attribute attribute_bottomUp 1 0.22262389030947816 action 1.0103339574891728 false void
0 attribute attribute_bottomUp 1 0.22262389030947816 trial-end 1.010333944681861 true 20719.44_V1toRT3+C1toRT1-20719.57_RT1equalC1+RT2toAC1
0 category category_bottomUp 1 20724.665570398687 trial-start 1.0050997613647774 false void
0 category category_bottomUp 1 0.3658756363875 action 1.0050997225704237 false void
0 category category_bottomUp 1 0.3658756363875 trial-end 1.0050997164297413 false 20724.67_V1toRT2-20724.73_RT1equalC1+RT3toRT2-20724.93_RT3toAC1
0 attribute attribute_bottomUp 1 20730.031446035075 trial-start 1.0050981207565055 false void
0 attribute attribute_bottomUp 1 0.17453206711434177 action 1.0103312586578443 false void
0 attribute attribute_bottomUp 1 0.17453206711434177 trial-end 1.0103312458605815 true 20730.03_V1toRT3+C1toRT1-20730.11_RT1equalC1+RT2toAC1
0 paired-associate paired-associate_bottomUp 1 20735.20597810219 trial-start 1.0051004715485363 false void
0 paired-associate paired-associate_bottomUp 1 0.19614142835416715 action 1.011331816120062 false void
0 paired-associate paired-associate_bottomUp 1 0.19614142835416715 trial-end 1.0113317992244386 true 20735.21_V1toRT2+C1toRT1-20735.30_RT1equalC1+RT3toAC1
0 press-key press-key_bottomUp 1 20740.402119530543 trial-start 1.00510157138341 false void
0 press-key press-key_bottomUp 1 0.10106241957328166 action 1.0051015651054194 false void
0 press-key press-key_bottomUp 1 0.10106241957328166 trial-end 1.0051015589580727 true 20740.40_V1toWM1+next-goal+WM1toAC1
0 complete complete_bottomUp 1 20745.503181950116 trial-start 1.0050984487853942 false void
0 complete complete_bottomUp 1 1.4933204402586853 action 1.036559990142077 false void
0 complete complete_bottomUp 1 1.4933204402586853 trial-end 1.0365597347240394 false 20745.55_V1toRT2+C1toRT1-20745.70_RT1equalC1+RT3toWM1+WM1toAC1
0 complete complete_bottomUp 1 20751.996502390375 trial-start 1.0050976521004122 false void
0 complete complete_bottomUp 1 0.668054301320808 action 1.0050943863616748 false void
0 complete complete_bottomUp 1 0.668054301320808 trial-end 1.0050943802402645 false 20752.04_V2toRT1-20752.56_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 20757.664556691696 trial-start 1.0050985152796572 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2564955311609083 action 1.0103241724129914 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2564955311609083 trial-end 1.010324159642089 true 20757.67_V1toRT3-20757.82_RT1equalC1+RT2toAC1
0 complete complete_bottomUp 1 20762.921052222857 trial-start 1.0050963125776309 false void
0 complete complete_bottomUp 1 0.33847676892764866 action 1.00519640419929 false void
0 complete complete_bottomUp 1 0.33847676892764866 trial-end 1.005196397702381 false 20762.95_V1toRT3-20763.08_RT1equalC1-20763.16_RT2toWM1+WM1toAC1
0 recall recall_bottomUp 1 20768.259528991784 trial-start 1.0019545819349054 false void
0 recall recall_bottomUp 1 0.21812747757212492 action 1.0019545662854668 false void
0 recall recall_bottomUp 1 0.21812747757212492 trial-end 1.0019545616314758 true 20768.26_V1toRT2-20768.38_RT2toAC1
0 attribute attribute_bottomUp 1 20773.477656469357 trial-start 1.0050927983432703 false void
0 attribute attribute_bottomUp 1 0.24152714916635887 action 1.0103201396458639 false void
0 attribute attribute_bottomUp 1 0.24152714916635887 trial-end 1.010320126889947 true 20773.48_V1toRT3+C1toRT1-20773.62_RT1equalC1+RT2toAC1
0 category category_bottomUp 1 20778.719183618523 trial-start 1.0050931356254218 false void
0 category category_bottomUp 1 0.26402685195716913 action 1.0050931094419653 false void
0 category category_bottomUp 1 0.26402685195716913 trial-end 1.0050931033251609 true 20778.72_V1toRT2-20778.79_RT1equalC1+RT3toRT2-20778.88_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 20783.98321047048 trial-start 1.0050924917560984 false void
0 category category_bottomUp 1 1.739713540267985 action 1.005092285130636 false void
0 category category_bottomUp 1 1.739713540267985 trial-end 1.0050922790168038 true 20783.99_V1toRT2-20784.06_RT1equalC1+RT3toRT2-20784.26_RT3toWM1+C1toRT1-20785.51_RT1equalC1+RT3toRT2-20785.62_RT1equalC1alt+RT3toAC1
0 attribute attribute_bottomUp 1 20790.722924010748 trial-start 1.0050906903185126 false void
0 attribute attribute_bottomUp 1 0.20531763172402862 action 1.010315752095917 false void
0 attribute attribute_bottomUp 1 0.20531763172402862 trial-end 1.0103157393562907 true 20790.72_V1toRT3+C1toRT1-20790.83_RT1equalC1+RT2toAC1
0 press-key press-key_bottomUp 1 20795.928241642472 trial-start 1.0050947582638212 false void
0 press-key press-key_bottomUp 1 0.7519998007264803 action 1.0050946723024303 false void
0 press-key press-key_bottomUp 1 0.7519998007264803 trial-end 1.0050946661799887 true 20795.93_WM1toRT1+next-goal-20796.28_V1toWM1+next-goal+WM1toAC1
0 attribute attribute_bottomUp 1 20801.6802414432 trial-start 1.0050893522797513 false void
0 attribute attribute_bottomUp 1 0.503691700847412 action 1.0103128854219798 false void
0 attribute attribute_bottomUp 1 0.503691700847412 trial-end 1.0103128726929895 true 20801.68_V1toRT3+C1toRT1-20802.08_RT1equalC1+RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 20807.183933144046 trial-start 1.0050924487889112 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22600846075147274 action 1.0051906768551273 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22600846075147274 trial-end 1.0051906703796953 true 20807.18_V1toRT3-20807.31_RT2toWM1+WM1toAC1
0 recall recall_bottomUp 1 20812.409941604797 trial-start 1.0019504810123854 false void
0 recall recall_bottomUp 1 0.19221226240915712 action 1.0019504678309068 false void
0 recall recall_bottomUp 1 0.19221226240915712 trial-end 1.0019504631965113 true 20812.41_V1toRT2-20812.50_RT2toAC1
0 press-key press-key_bottomUp 1 20817.602153867207 trial-start 1.0050921062531653 false void
0 press-key press-key_bottomUp 1 0.10155702257543453 action 1.0181680891026765 false void
0 press-key press-key_bottomUp 1 0.10155702257543453 trial-end 1.0181680580487746 true 20817.60_V1toWM1+next-goal+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 20822.703710889782 trial-start 1.005090551957222 false void
0 what-comes-before what-comes-before_bottomUp 1 0.898995953873964 action 1.0155856118605573 false void
0 what-comes-before what-comes-before_bottomUp 1 0.898995953873964 trial-end 1.0155855922813646 true 20822.71_V1toRT3-20822.90_RT1equalC1+RT2toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 20828.602706843656 trial-start 1.0050907618149751 false void
0 press-key press-key_bottomUp 1 0.10110103304032236 action 1.0181612610294084 false void
0 press-key press-key_bottomUp 1 0.10110103304032236 trial-end 1.0181612300106127 true 20828.60_V1toWM1+next-goal+WM1toAC1
0 recall recall_bottomUp 1 20833.703807876696 trial-start 1.001948509302147 false void
0 recall recall_bottomUp 1 0.22919040028136806 action 1.0019484927269715 false void
0 recall recall_bottomUp 1 0.22919040028136806 trial-end 1.0019484881020044 true 20833.70_V1toRT2-20833.83_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 20838.932998276978 trial-start 1.0050885706763903 false void
0 what-comes-before what-comes-before_bottomUp 1 0.5483188750476984 action 1.015579397769513 false void
0 what-comes-before what-comes-before_bottomUp 1 0.5483188750476984 trial-end 1.0155793782137912 true 20838.93_V1toRT3-20839.08_RT1equalC1+RT2toWM1+WM1toAC1
0 recall recall_bottomUp 1 20844.481317152025 trial-start 1.0019475128825892 false void
0 recall recall_bottomUp 1 0.17857503435152466 action 1.0019475010015464 false void
0 recall recall_bottomUp 1 0.17857503435152466 trial-end 1.0019474963813098 true 20844.48_V1toRT2-20844.56_RT2toAC1
0 category category_bottomUp 1 20849.659892186377 trial-start 1.0050844790061604 false void
0 category category_bottomUp 1 0.27268448730319506 action 1.0050844519023516 false void
0 category category_bottomUp 1 0.27268448730319506 trial-end 1.0050844458167136 true 20849.66_V1toRT2-20849.72_RT1equalC1+RT3toRT2-20849.83_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 20854.93257667368 trial-start 1.0050838373633462 false void
0 category category_bottomUp 1 0.47970290240482427 action 1.0050837850827115 false void
0 category category_bottomUp 1 0.47970290240482427 trial-end 1.0050837789994698 false 20854.93_V1toRT2-20855.00_RT1equalC1+RT3toRT2-20855.21_C1altToRT1-20855.31_RT1equalC1alt+RT3toAC1
0 press-key press-key_bottomUp 1 20860.412279576085 trial-start 1.0050868801804773 false void
0 press-key press-key_bottomUp 1 0.10168415510270279 action 1.0050868738808316 false void
0 press-key press-key_bottomUp 1 0.10168415510270279 trial-end 1.0050868677864855 true 20860.41_V1toWM1+next-goal+WM1toAC1
0 recall recall_bottomUp 1 20865.513963731188 trial-start 1.0019455712854952 false void
0 recall recall_bottomUp 1 0.20361511802548193 action 1.0019455571190596 false void
0 recall recall_bottomUp 1 0.20361511802548193 trial-end 1.0019455525080883 true 20865.52_V1toRT2-20865.62_RT2toAC1
