0 press-key press-key_bottomUp 1 0.10074637739671743 trial-end 1.0051336617412634 true 20486.23_V1toWM1+next-goal+WM1toAC1
0 category category_bottomUp 1 20491.334764229017 trial-start 1.0051293440470481 false void
0 category category_bottomUp 1 0.16847627299284795 action 1.0051293292413388 false void
0 category category_bottomUp 1 0.16847627299284795 trial-end 1.0051293229929914 false 20491.40_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 20496.50324050201 trial-start 1.0051273588896985 false void
0 attribute attribute_bottomUp 1 0.23980671489334782 action 1.0170701324470395 false void
0 attribute attribute_bottomUp 1 0.23980671489334782 trial-end 1.017070106704066 false 20496.51_V1toRT3-20496.64_RT2toWM1+C1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 20501.743047216904 trial-start 1.005126704966034 false void
0 attribute attribute_bottomUp 1 0.21390755968604935 action 1.0116113690565733 false void
0 attribute attribute_bottomUp 1 0.21390755968604935 trial-end 1.0116113508768634 true 20501.75_V1toRT3-20501.86_RT1equalC1+RT2toAC1
0 complete complete_bottomUp 1 20506.95695477659 trial-start 1.0051282555409353 false void
0 complete complete_bottomUp 1 0.5124265525664669 action 1.0051246734153452 false void
0 complete complete_bottomUp 1 0.5124265525664669 trial-end 1.0051246671840113 false 20506.97_V2toWM1-20507.37_WM1toAC1
0 press-key press-key_bottomUp 1 20512.469381329156 trial-start 1.005130390613899 false void
0 press-key press-key_bottomUp 1 0.10124779784018756 action 1.0051303842056387 false void
0 press-key press-key_bottomUp 1 0.10124779784018756 trial-end 1.005130377953432 true 20512.47_V1toWM1+next-goal+WM1toAC1
0 complete complete_bottomUp 1 20517.570629126996 trial-start 1.005126930527636 false void
0 complete complete_bottomUp 1 0.29569096471823286 action 1.011114672198557 false void
0 complete complete_bottomUp 1 0.29569096471823286 trial-end 1.0111146562574582 false 20517.61_V2toRT2-20517.77_RT3toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 20522.866320091714 trial-start 1.0051282306446092 false void
0 what-comes-before what-comes-before_bottomUp 1 0.18482089896133402 action 1.0051282138073376 false void
0 what-comes-before what-comes-before_bottomUp 1 0.18482089896133402 trial-end 1.0051282075630692 true 20522.87_V1toRT3-20522.95_RT2toWM1+WM1toAC1
0 complete complete_bottomUp 1 20528.051140990676 trial-start 1.0051256231465195 false void
0 complete complete_bottomUp 1 1.7134967008860258 action 1.0051218970863653 false void
0 complete complete_bottomUp 1 1.7134967008860258 trial-end 1.0051218908651625 false 20528.10_V1toRT3-20529.66_RT1toAC1
0 attribute attribute_bottomUp 1 20534.76463769156 trial-start 1.005122589651851 false void
0 attribute attribute_bottomUp 1 0.22097494819172425 action 1.011599378634503 false void
0 attribute attribute_bottomUp 1 0.22097494819172425 trial-end 1.0115993605111637 true 20534.77_V1toRT3-20534.89_RT1equalC1+RT2toAC1
0 recall recall_bottomUp 1 20539.985612639754 trial-start 1.0019760647455769 false void
0 recall recall_bottomUp 1 0.15267192188912304 action 1.031165962474897 false void
0 recall recall_bottomUp 1 0.18217061042014393 trial-end 1.0311658448662093 true 20539.99_V1toWM1-20540.04_WM1toRT2+WM1toAC1
0 category category_bottomUp 1 20545.167783250174 trial-start 1.005122629845898 false void
0 category category_bottomUp 1 0.34764496743446216 action 1.0051225927961274 false void
0 category category_bottomUp 1 0.34764496743446216 trial-end 1.0051225865723872 false 20545.28_C1altToRT1-20545.42_RT3toWM1+C1toRT1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 20550.515428217608 trial-start 1.0051239585328446 false void
0 paired-associate paired-associate_bottomUp 1 0.21883565349708078 action 1.0689367572409454 false void
0 paired-associate paired-associate_bottomUp 1 0.23407141082861926 trial-end 1.06893661526957 true 20550.52_V1toRT2+C1toRT1-20550.63_RT3toWM1+C1toRT1+WM1toAC1
0 category category_bottomUp 1 20555.749499628437 trial-start 1.0051213131660157 false void
0 category category_bottomUp 1 0.1519044508895604 action 1.0051213004910142 false void
0 category category_bottomUp 1 0.1519044508895604 trial-end 1.005121294271987 false 20555.80_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 20560.901404079326 trial-start 1.0019740766325282 false void
0 recall recall_bottomUp 1 0.10134557150740875 action 1.0530838144930812 false void
0 recall recall_bottomUp 1 0.10134557150740875 trial-end 1.0530836823387553 true 20560.90_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 20566.002749650834 trial-start 1.0051220302942385 false void
0 paired-associate paired-associate_bottomUp 1 0.2219318612915231 action 1.0110992865224382 false void
0 paired-associate paired-associate_bottomUp 1 0.2219318612915231 trial-end 1.0110992706475705 true 20566.00_V1toRT2+C1toRT1-20566.12_RT3toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 20571.224681512125 trial-start 1.0051230593252023 false void
0 press-key press-key_bottomUp 1 0.10163915058001294 action 1.0051230528956714 false void
0 press-key press-key_bottomUp 1 0.10163915058001294 trial-end 1.0051230466702523 true 20571.23_V1toWM1+next-goal+WM1toAC1
0 attribute attribute_bottomUp 1 20576.326320662705 trial-start 1.0051174240999214 false void
0 attribute attribute_bottomUp 1 0.24951824984600535 action 1.0170291779691123 false void
0 attribute attribute_bottomUp 1 0.24951824984600535 trial-end 1.017029152411509 false 20576.33_V1toRT3-20576.48_RT2toWM1+C1toRT1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 20581.57583891255 trial-start 1.0051200935723932 false void
0 paired-associate paired-associate_bottomUp 1 0.24527985450185952 action 1.011094338001782 false void
0 paired-associate paired-associate_bottomUp 1 0.24527985450185952 trial-end 1.0110943221481774 true 20581.58_V1toRT2+C1toRT1-20581.72_RT3toWM1+WM1toAC1
0 complete complete_bottomUp 1 20586.821118767053 trial-start 1.0051183104427461 false void
0 complete complete_bottomUp 1 0.2823187139983929 action 1.0162540612868958 false void
0 complete complete_bottomUp 1 0.2823187139983929 trial-end 1.0162540113022605 false 20586.86_V2toRT3-20587.00_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 complete complete_bottomUp 1 20592.10343748105 trial-start 1.0051176547011094 false void
0 complete complete_bottomUp 1 0.2719520900755015 action 1.0051141245318864 false void
0 complete complete_bottomUp 1 0.2719520900755015 trial-end 1.0051141183389871 false 20592.14_V2toRT2-20592.28_RT3toAC1
0 press-key press-key_bottomUp 1 20597.375389571127 trial-start 1.0051198064281002 false void
0 press-key press-key_bottomUp 1 0.4513957965064037 action 1.0051197565466303 false void
0 press-key press-key_bottomUp 1 0.4513957965064037 trial-end 1.0051197503332308 true 20597.38_next-goal+WM1toAC1-20597.73_V1toWM1+next-goal+WM1toAC1
0 attribute attribute_bottomUp 1 20602.826785367633 trial-start 1.005114138606521 false void
0 attribute attribute_bottomUp 1 0.3762018270826957 action 1.0115747309815581 false void
0 attribute attribute_bottomUp 1 0.3762018270826957 trial-end 1.0115747129737278 false 20602.83_V1toRT3-20603.02_C1toRT1-20603.10_RT1equalC1+RT2toAC1
0 complete complete_bottomUp 1 20608.202987194716 trial-start 1.0051156576744198 false void
0 complete complete_bottomUp 1 0.2500815240164229 action 1.0688114908163928 false void
0 complete complete_bottomUp 1 0.2500815240164229 trial-end 1.0688113826013543 false 20608.23_V2toRT2-20608.35_RT3toWM1+C1toRT1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 20613.453068718733 trial-start 1.005116954883352 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2674532982236997 action 1.0051169279054077 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2674532982236997 trial-end 1.00511692170231 true 20613.45_V1toRT3-20613.62_RT2toWM1+C1toRT1+WM1toAC1
0 recall recall_bottomUp 1 20618.720522016956 trial-start 1.0019686016014562 false void
0 recall recall_bottomUp 1 0.10078985031941556 action 1.0529314356979418 false void
0 recall recall_bottomUp 1 0.10078985031941556 trial-end 1.0529313043053268 true 20618.72_V1toWM1+WM1toAC1
0 complete complete_bottomUp 1 20623.821311867276 trial-start 1.0051137225743252 false void
0 complete complete_bottomUp 1 0.29081456280255225 action 1.068777625138719 false void
0 complete complete_bottomUp 1 0.29081456280255225 trial-end 1.068777517085269 false 20623.85_V2toRT2-20624.01_RT3toWM1+C1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 20629.11212643008 trial-start 1.0051108860324558 false void
0 attribute attribute_bottomUp 1 0.20990932818313013 action 1.0115653354862078 false void
0 attribute attribute_bottomUp 1 0.20990932818313013 trial-end 1.011565317522279 true 20629.12_V1toRT3-20629.22_RT1equalC1+RT2toAC1
0 category category_bottomUp 1 20634.32203575826 trial-start 1.0051115680902922 false void
0 category category_bottomUp 1 0.13387777158641256 action 1.0051115577169583 false void
0 category category_bottomUp 1 0.13387777158641256 trial-end 1.0051115515333868 false 20634.36_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 20639.455913529848 trial-start 1.005109607783983 false void
0 attribute attribute_bottomUp 1 0.2771484349723323 action 1.0051082689758868 false void
0 attribute attribute_bottomUp 1 0.2771484349723323 trial-end 1.0051082628042531 false 20639.46_V1toRT3-20639.63_RT2toAC1
0 complete complete_bottomUp 1 20644.73306196482 trial-start 1.005111135060418 false void
0 complete complete_bottomUp 1 0.7434767665254185 action 1.0056071371418853 false void
0 complete complete_bottomUp 1 0.7434767665254185 trial-end 1.0056071289777377 false 20644.78_V1toWM1-20644.92_WM1toRT1-20645.38_C1toRT1+WM1toAC1
0 category category_bottomUp 1 20650.476538731345 trial-start 1.0051095713955869 false void
0 category category_bottomUp 1 1.6029906972580648 action 1.0051093795694788 false void
0 category category_bottomUp 1 1.6029906972580648 trial-end 1.0051093733938157 false 20650.56_V1toRT1-20650.90_C1altToRT1-20651.05_RT3toRT2+C1toRT1+WM1toAC1-20651.44_RT2toWM1-20651.52_WM1toRT2-20651.98_WM1toAC1
0 complete complete_bottomUp 1 20657.079529428604 trial-start 1.0051096092155736 false void
0 complete complete_bottomUp 1 0.26109231635564356 action 1.016184298320264 false void
0 complete complete_bottomUp 1 0.26109231635564356 trial-end 1.0161842489782107 false 20657.14_C1toRT1-20657.24_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 20662.34062174496 trial-start 1.0051100845440175 false void
0 paired-associate paired-associate_bottomUp 1 0.3357190103488392 action 1.0686944379728776 false void
0 paired-associate paired-associate_bottomUp 1 0.34471162601039396 trial-end 1.068694310953314 true 20662.34_V1toRT2+C1toRT1-20662.58_RT3toWM1+C1toRT1+WM1toAC1
0 press-key press-key_bottomUp 1 20667.68533337097 trial-start 1.0051110912041097 false void
0 press-key press-key_bottomUp 1 0.10072334759388468 action 1.2509027449445587 false void
0 press-key press-key_bottomUp 1 0.10072334759388468 trial-end 1.250902424507662 true 20667.69_V1toWM1+next-goal+WM1toAC1
0 category category_bottomUp 1 20672.786056718563 trial-start 1.0051068177880194 false void
0 category category_bottomUp 1 0.1658735940764018 action 1.0051068034976627 false void
0 category category_bottomUp 1 0.1658735940764018 trial-end 1.005106797331344 false 20672.85_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 20677.95193031264 trial-start 1.001963024397245 false void
0 recall recall_bottomUp 1 0.10081678182905307 action 1.0527762426818386 false void
0 recall recall_bottomUp 1 0.10081678182905307 trial-end 1.0527761120627257 true 20677.95_V1toWM1+WM1toAC1
0 category category_bottomUp 1 20683.05274709447 trial-start 1.005105552092453 false void
0 category category_bottomUp 1 0.17980177708159317 action 1.0051055360962915 false void
0 category category_bottomUp 1 0.17980177708159317 trial-end 1.0051055299345664 false 20683.13_V1toWM1+WM1toAC1
0 category category_bottomUp 1 20688.23254887155 trial-start 1.005104913874796 false void
0 category category_bottomUp 1 0.34564264743676176 action 1.0051048774550764 false void
0 category category_bottomUp 1 0.34564264743676176 trial-end 1.0051048712957376 false 20688.32_V1toRT2-20688.48_RT3toWM1+C1toRT1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 20693.578191518987 trial-start 1.0051070431268458 false void
0 what-comes-before what-comes-before_bottomUp 1 0.5190468697073811 action 1.005106985273723 false void
0 what-comes-before what-comes-before_bottomUp 1 0.5190468697073811 trial-end 1.0051069791067453 true 20693.58_V1toRT3-20693.70_RT1equalC1+RT2toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 20699.097238388695 trial-start 1.0051022561980134 false void
0 attribute attribute_bottomUp 1 0.19987590798700694 action 1.0115402767182815 false void
0 attribute attribute_bottomUp 1 0.19987590798700694 trial-end 1.011540258871093 true 20699.10_V1toRT3-20699.20_RT1equalC1+RT2toAC1
0 paired-associate paired-associate_bottomUp 1 20704.29711429668 trial-start 1.0051049080870311 false void
0 paired-associate paired-associate_bottomUp 1 0.22219265354578965 action 1.0686045227537027 false void
0 paired-associate paired-associate_bottomUp 1 0.22219265354578965 trial-end 1.0686044155236598 true 20704.30_V1toRT2+C1toRT1-20704.42_RT3toWM1+C1toRT1+WM1toAC1
0 press-key press-key_bottomUp 1 20709.519306950227 trial-start 1.0051059267898037 false void
0 press-key press-key_bottomUp 1 0.10075504215274123 action 1.0051059205335944 false void
0 press-key press-key_bottomUp 1 0.10075504215274123 trial-end 1.0051059143704761 true 20709.52_V1toWM1+next-goal+WM1toAC1
0 complete complete_bottomUp 1 20714.62006199238 trial-start 1.0051025160347975 false void
0 complete complete_bottomUp 1 0.6397809439367848 action 1.005098971951037 false void
0 complete complete_bottomUp 1 0.6397809439367848 trial-end 1.005098965813068 false 20714.66_V2toRT1-20715.16_RT2toAC1
0 attribute attribute_bottomUp 1 20720.259842936317 trial-start 1.0050996552494147 false void
0 attribute attribute_bottomUp 1 2.3848084443488915 action 1.005098065636766 false void
0 attribute attribute_bottomUp 1 2.3848084443488915 trial-end 1.0050980595020722 false 20720.26_V1toRT3-20720.42_RT3toRT2+C1toRT1+WM1toAC1-20720.83_RT2toWM1-20720.96_WM1toRT3-20722.54_RT1toAC1
0 what-comes-before what-comes-before_bottomUp 1 20727.644651380666 trial-start 1.005102846417249 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21088724751461996 action 1.0051028266218143 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21088724751461996 trial-end 1.0051028204699022 true 20727.65_V1toRT3-20727.76_RT2toWM1+C1toRT1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 20732.85553862818 trial-start 1.0051013936328446 false void
0 paired-associate paired-associate_bottomUp 1 2.7101890634767187 action 1.011045909321909 false void
0 paired-associate paired-associate_bottomUp 1 2.7101890634767187 trial-end 1.0110458936753912 true 20732.86_V1toRT3+C1toRT1-20735.36_C1toRT1-20735.47_RT3toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 20740.565727691657 trial-start 1.0051004460470179 false void
0 paired-associate paired-associate_bottomUp 1 0.23163676527838106 action 1.0110442725450184 false void
0 paired-associate paired-associate_bottomUp 1 0.23163676527838106 trial-end 1.0110442569054678 true 20740.57_V1toRT2+C1toRT1-20740.70_RT3toWM1+WM1toAC1
0 complete complete_bottomUp 1 20745.797364456936 trial-start 1.0050986850509362 false void
0 complete complete_bottomUp 1 0.25603533945104573 action 1.0160974583956148 false void
0 complete complete_bottomUp 1 0.25603533945104573 trial-end 1.0160974098456925 true 20745.83_V2toRT2-20745.95_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 recall recall_bottomUp 1 20751.053399796387 trial-start 1.0019561848279679 false void
0 recall recall_bottomUp 1 0.15146046434529126 action 1.0308568271154448 false void
0 recall recall_bottomUp 1 0.20009702232346172 trial-end 1.0308566840899975 true 20751.05_V1toWM1-20751.10_WM1toRT2+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 20756.25349681871 trial-start 1.0050993300290907 false void
0 what-comes-before what-comes-before_bottomUp 1 0.26514428196969675 action 1.0050993036126996 false void
0 what-comes-before what-comes-before_bottomUp 1 0.26514428196969675 trial-end 1.0050992974735315 true 20756.25_V1toRT3-20756.37_RT2toWM1-20756.42_WM1toAC1
0 category category_bottomUp 1 20761.51864110068 trial-start 1.005095909687147 false void
0 category category_bottomUp 1 0.39162817195028765 action 1.0050958678251023 false void
