0 what-comes-before what-comes-before_bottomUp 1 0.21561968909736606 action 1.0078339700563586 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21561968909736606 trial-end 1.0078339477659874 true 8792.14_V1toRT3-8792.26_RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 8797.356382737982 trial-start 1.0078317196905273 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2708347300085734 action 1.0078316213271277 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2708347300085734 trial-end 1.0078315990568256 true 8797.36_V1toRT3-8797.53_RT2toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 8802.62721746799 trial-start 1.0078258012681014 false void
0 paired-associate paired-associate_bottomUp 1 0.2776715096169937 action 1.0078113337723262 false void
0 paired-associate paired-associate_bottomUp 1 0.2776715096169937 trial-end 1.007811311674872 true 8802.63_V1toRT2+C1toRT1-8802.80_RT3toAC1
0 complete complete_bottomUp 1 8807.904888977608 trial-start 1.0078204292995376 false void
0 complete complete_bottomUp 1 1.4023988656917936 action 1.0078085057645059 false void
0 complete complete_bottomUp 1 1.4023988656917936 trial-end 1.0078084836910746 false 8807.91_V1toRT1-8808.28_C1toRT1-8808.40_RT3toRT2+C1toRT1-8809.21_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 8814.3072878433 trial-start 1.007824180253187 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2541399879683013 action 1.0078240895884583 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2541399879683013 trial-end 1.0078240673824308 true 8814.31_V1toRT3-8814.46_RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 8819.561427831268 trial-start 1.007821847735279 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21544809450824687 action 1.0078217743203284 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21544809450824687 trial-end 1.007821752134034 true 8819.56_V1toRT3-8819.68_RT2toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 8824.776875925776 trial-start 1.0078230099668117 false void
0 press-key press-key_bottomUp 1 0.7009664020533819 action 1.0078227209938737 false void
0 press-key press-key_bottomUp 1 0.7009664020533819 trial-end 1.007822698799512 true 8824.78_V1toWM1+next-goal+WM1toAC1
0 recall recall_bottomUp 1 8830.47784232783 trial-start 1.0045518707253391 false void
0 recall recall_bottomUp 1 0.10154783636244247 action 1.0045518444796293 false void
0 recall recall_bottomUp 1 0.10154783636244247 trial-end 1.0045518190222948 true 8830.48_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 8835.579390164192 trial-start 1.0078003793548325 false void
0 attribute attribute_bottomUp 1 0.2106672043537401 action 1.007800308647475 false void
0 attribute attribute_bottomUp 1 0.2106672043537401 trial-end 1.0078002866435771 false 8835.58_V1toRT3-8835.69_RT2toAC1
0 attribute attribute_bottomUp 1 8840.790057368546 trial-start 1.0077980871949381 false void
0 attribute attribute_bottomUp 1 0.24330899325650535 action 1.0077980021976987 false void
0 attribute attribute_bottomUp 1 0.24330899325650535 trial-end 1.0077979802133392 false 8840.79_V1toRT3-8840.93_RT2toAC1
0 recall recall_bottomUp 1 8846.033366361802 trial-start 1.0045439643720115 false void
0 recall recall_bottomUp 1 0.10055740125062584 action 1.0045439387203778 false void
0 recall recall_bottomUp 1 0.10055740125062584 trial-end 1.004543913351843 true 8846.03_V1toWM1+WM1toAC1
0 complete complete_bottomUp 1 8851.133923763053 trial-start 1.007801327588338 false void
0 complete complete_bottomUp 1 1.4018352737239184 action 1.0124495271007465 false void
0 complete complete_bottomUp 1 1.4018352737239184 trial-end 1.012449437433334 false 8851.16_V2toWM1-8851.84_WM1toRT1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 8857.535759036777 trial-start 1.007801512815504 false void
0 paired-associate paired-associate_bottomUp 1 0.21757610181884957 action 1.0077872058486992 false void
0 paired-associate paired-associate_bottomUp 1 0.21757610181884957 trial-end 1.007787183955644 true 8857.54_V1toRT2+C1toRT1-8857.65_RT3toAC1
0 attribute attribute_bottomUp 1 8862.753335138596 trial-start 1.0077884477920824 false void
0 attribute attribute_bottomUp 1 0.22777086162022897 action 1.0077883699166799 false void
0 attribute attribute_bottomUp 1 0.22777086162022897 trial-end 1.0077883480137921 false 8862.76_V1toRT3-8862.88_RT2toAC1
0 paired-associate paired-associate_bottomUp 1 8867.981106000216 trial-start 1.007796917964902 false void
0 paired-associate paired-associate_bottomUp 1 0.28581904384918744 action 1.0077826064205786 false void
0 paired-associate paired-associate_bottomUp 1 0.28581904384918744 trial-end 1.0077825845663433 true 8867.98_V1toRT2+C1toRT1-8868.17_RT3toAC1
0 recall recall_bottomUp 1 8873.266925044065 trial-start 1.0045301887302183 false void
0 recall recall_bottomUp 1 0.10194225462691975 action 1.0045301625363028 false void
0 recall recall_bottomUp 1 0.10194225462691975 trial-end 1.0045301373221325 true 8873.27_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 8878.368867298692 trial-start 1.0077923564986224 false void
0 paired-associate paired-associate_bottomUp 1 0.25820521593232115 action 1.0077780820929372 false void
0 paired-associate paired-associate_bottomUp 1 0.25820521593232115 trial-end 1.0077780602768434 true 8878.37_V1toRT2+C1toRT1-8878.53_RT3toAC1
0 complete complete_bottomUp 1 8883.627072514624 trial-start 1.007787061675311 false void
0 complete complete_bottomUp 1 1.577917809068822 action 1.0077752135810887 false void
0 complete complete_bottomUp 1 1.577917809068822 trial-end 1.007775191789154 false 8883.66_V2toRT1-8884.12_RT2toWM1-8884.49_WM1toRT1-8884.98_C1toRT1-8885.10_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 8890.204990323693 trial-start 1.0077871687867792 false void
0 paired-associate paired-associate_bottomUp 1 0.21529926533185062 action 1.0077729415398986 false void
0 paired-associate paired-associate_bottomUp 1 0.21529926533185062 trial-end 1.0077729197670873 true 8890.21_V1toRT2+C1toRT1-8890.32_RT3toAC1
0 complete complete_bottomUp 1 8895.420289589025 trial-start 1.0077819032864357 false void
0 complete complete_bottomUp 1 0.25382325964710617 action 1.0266438203470056 false void
0 complete complete_bottomUp 1 0.25382325964710617 trial-end 1.0266437219826579 false 8895.43_V1toRT1-8895.57_RT2toWM1+WM1toAC1
0 recall recall_bottomUp 1 8900.674112848672 trial-start 1.0045164097535542 false void
0 recall recall_bottomUp 1 0.10099636696759262 action 1.0045163841936278 false void
0 recall recall_bottomUp 1 0.10099636696759262 trial-end 1.0045163591333732 true 8900.68_V1toWM1+WM1toAC1
0 category category_bottomUp 1 8905.77510921564 trial-start 1.0077729739746597 false void
0 category category_bottomUp 1 2.5634476479717705 action 1.0077718796913275 false void
0 category category_bottomUp 1 2.5634476479717705 trial-end 1.0077718579274497 false 8905.86_C1altToRT1-8906.03_RT3toRT2+C1altToRT1-8908.24_RT1toAC1
0 complete complete_bottomUp 1 8913.338556863611 trial-start 1.00777408539042 false void
0 complete complete_bottomUp 1 0.5617855152540869 action 1.028484381336556 false void
0 complete complete_bottomUp 1 0.5617855152540869 trial-end 1.0284841106588456 false 8913.36_V1toRT2-8913.50_RT3toWM1+WM1toAC1
0 complete complete_bottomUp 1 8918.900342378865 trial-start 1.0077716635289897 false void
0 complete complete_bottomUp 1 0.22072538394058938 action 1.007760473656063 false void
0 complete complete_bottomUp 1 0.22072538394058938 trial-end 1.0077604519879906 false 8918.91_V1toRT2+C1toRT1-8919.02_RT3toAC1
0 category category_bottomUp 1 8924.121067762806 trial-start 1.0077649972904212 false void
0 category category_bottomUp 1 0.3470285455132398 action 1.007764868346854 false void
0 category category_bottomUp 1 0.3470285455132398 trial-end 1.0077648466419016 false 8924.22_V1toRT2-8924.37_RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 8929.46809630832 trial-start 1.0077735297407784 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22701055956349592 action 1.007773452643729 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22701055956349592 trial-end 1.0077734308666169 true 8929.47_V1toRT3-8929.60_RT2toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 8934.695106867883 trial-start 1.0077571223170927 false void
0 attribute attribute_bottomUp 1 0.22100593750474218 action 1.0077570483065539 false void
0 attribute attribute_bottomUp 1 0.22100593750474218 trial-end 1.0077570266671976 true 8934.70_V1toRT3-8934.82_RT2toAC1
0 category category_bottomUp 1 8939.916112805387 trial-start 1.0077581493866776 false void
0 category category_bottomUp 1 0.15640074703514983 action 1.0077581033183844 false void
0 category category_bottomUp 1 0.15640074703514983 trial-end 1.007758081670186 false 8939.97_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 8945.072513552423 trial-start 1.0077632554236664 false void
0 paired-associate paired-associate_bottomUp 1 0.17770649870908528 action 1.007749174996315 false void
0 paired-associate paired-associate_bottomUp 1 0.17770649870908528 trial-end 1.007749153422868 true 8945.07_V1toRT2+C1toRT1-8945.15_RT3toAC1
0 category category_bottomUp 1 8950.250220051132 trial-start 1.0077536788641743 false void
0 category category_bottomUp 1 0.20413410681430832 action 1.0077536122444999 false void
0 category category_bottomUp 1 0.20413410681430832 trial-end 1.0077535906339243 false 8950.35_V1toWM1+WM1toAC1
0 complete complete_bottomUp 1 8955.454354157946 trial-start 1.0077558024024598 false void
0 complete complete_bottomUp 1 2.0454879276367137 action 1.0106384697596744 false void
0 complete complete_bottomUp 1 2.0454879276367137 trial-end 1.01063841385871 false 8955.47_V2toRT2-8955.89_RT3toRT2+C1toRT1-8956.67_RT3toRT2+C1toRT1-8957.10_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 8962.499842085583 trial-start 1.007755705965576 false void
0 paired-associate paired-associate_bottomUp 1 0.2686020879918942 action 1.0077416274505155 false void
0 paired-associate paired-associate_bottomUp 1 0.2686020879918942 trial-end 1.0077416059401247 true 8962.50_V1toRT2+C1toRT1-8962.67_RT3toAC1
0 complete complete_bottomUp 1 8967.768444173575 trial-start 1.0077504810600602 false void
0 complete complete_bottomUp 1 0.858833618063727 action 1.0106260507926248 false void
0 complete complete_bottomUp 1 0.858833618063727 trial-end 1.010625995087549 true 8967.78_V2toRT2-8968.23_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 8973.627277791638 trial-start 1.0077479531036506 false void
0 complete complete_bottomUp 1 0.12359155758895213 action 1.0231095419139447 false void
0 complete complete_bottomUp 1 0.12359155758895213 trial-end 1.023109477845256 false 8973.65_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 8978.750869349227 trial-start 1.0044776144673933 false void
0 recall recall_bottomUp 1 0.1011651036060357 action 1.0044775892637678 false void
0 recall recall_bottomUp 1 0.1011651036060357 trial-end 1.0044775646343411 true 8978.75_V1toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 8983.852034452833 trial-start 1.007749950294164 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2200316377402487 action 1.0077498769094797 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2200316377402487 trial-end 1.0077498553301623 true 8983.85_V1toRT3-8983.97_RT2toWM1+WM1toAC1
0 category category_bottomUp 1 8989.072066090574 trial-start 1.0077369534559597 false void
0 category category_bottomUp 1 0.6501108042666601 action 1.007736695763354 false void
0 category category_bottomUp 1 0.6501108042666601 trial-end 1.0077366742940987 false 8989.16_C1altToRT1-8989.32_RT3toWM1+WM1toAC1
0 complete complete_bottomUp 1 8994.72217689484 trial-start 1.0077388715948943 false void
0 complete complete_bottomUp 1 0.5667492851680436 action 1.0264499937495422 false void
0 complete complete_bottomUp 1 0.5667492851680436 trial-end 1.0264498975257796 false 8994.74_V2toRT2-8995.19_RT2toWM1+WM1toAC1
0 category category_bottomUp 1 9000.288926180008 trial-start 1.0077321411007716 false void
0 category category_bottomUp 1 0.1768507829056034 action 1.007732086729547 false void
0 category category_bottomUp 1 0.1768507829056034 trial-end 1.0077320652986883 false 9000.37_V1toWM1+WM1toAC1
0 complete complete_bottomUp 1 9005.465776962914 trial-start 1.0077342586686147 false void
0 complete complete_bottomUp 1 1.1687524750268494 action 1.0077228246528647 false void
0 complete complete_bottomUp 1 1.1687524750268494 trial-end 1.0077228032990275 false 9005.48_V1toRT2+C1toRT1-9005.63_RT1equalC1-9005.72_RT3toWM1-9006.11_WM1toRT1-9006.53_RT2toAC1
0 category category_bottomUp 1 9011.63452943794 trial-start 1.0077272826463797 false void
0 category category_bottomUp 1 0.16091688581764174 action 1.007727235194411 false void
0 category category_bottomUp 1 0.16091688581764174 trial-end 1.00772721380392 false 9011.70_V1toWM1+WM1toAC1
0 category category_bottomUp 1 9016.795446323758 trial-start 1.0077250756526193 false void
0 category category_bottomUp 1 0.16776896529881924 action 1.0077250253124665 false void
0 category category_bottomUp 1 0.16776896529881924 trial-end 1.007725003940346 false 9016.86_V1toWM1+WM1toAC1
0 category category_bottomUp 1 9021.963215289057 trial-start 1.0077228676248158 false void
0 category category_bottomUp 1 1.7951389371301048 action 1.0077221224090238 false void
0 category category_bottomUp 1 1.7951389371301048 trial-end 1.0077221010610187 false 9022.08_V1toRT3-9023.66_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 9028.758354226187 trial-start 1.0077272030234117 false void
0 paired-associate paired-associate_bottomUp 1 0.23169413516370696 action 1.0077132947824938 false void
0 paired-associate paired-associate_bottomUp 1 0.23169413516370696 trial-end 1.0077132735077117 true 9028.76_V1toRT2+C1toRT1-9028.89_RT3toAC1
0 recall recall_bottomUp 1 9033.990048361351 trial-start 1.0044505690097685 false void
0 recall recall_bottomUp 1 0.1011149837213452 action 1.0044505441356077 false void
0 recall recall_bottomUp 1 0.1011149837213452 trial-end 1.0044505198043032 true 9033.99_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 9039.091163345072 trial-start 1.0077295710066263 false void
0 press-key press-key_bottomUp 1 0.40136513081597514 action 1.0077294205564113 false void
0 press-key press-key_bottomUp 1 0.40136513081597514 trial-end 1.007729399147743 true 9039.09_V1toWM1+next-goal+WM1toAC1
0 complete complete_bottomUp 1 9044.492528475888 trial-start 1.0077175711781392 false void
0 complete complete_bottomUp 1 0.5991374432305747 action 1.007706452712441 false void
0 complete complete_bottomUp 1 0.5991374432305747 trial-end 1.0077064314942967 false 9044.52_V2toRT3-9044.99_RT3toAC1
0 attribute attribute_bottomUp 1 9050.091665919119 trial-start 1.0077076563635796 false void
0 attribute attribute_bottomUp 1 0.20568884475142113 action 1.0077075902645884 false void
0 attribute attribute_bottomUp 1 0.20568884475142113 trial-end 1.0077075690370345 true 9050.10_V1toRT3-9050.20_RT2toAC1
0 category category_bottomUp 1 9055.29735476387 trial-start 1.0077086703878826 false void
0 category category_bottomUp 1 1.4150844719642919 action 1.0077080906588936 false void
0 category category_bottomUp 1 1.4150844719642919 trial-end 1.0077080694271998 false 9055.34_V1toRT2+C1toRT1-9055.50_RT2toRT1-9056.21_C1toRT1-9056.31_RT3toWM1+WM1toAC1
0 category category_bottomUp 1 9061.712439235835 trial-start 1.0077059471445557 false void
0 category category_bottomUp 1 2.4472556150176388 action 1.0077049302360888 false void
0 category category_bottomUp 1 2.4472556150176388 trial-end 1.007704909030534 false 9061.80_C1altToRT1-9061.96_RT3toRT2+C1altToRT1-9063.90_C1altToRT1-9064.06_RT2toWM1+WM1toAC1
0 recall recall_bottomUp 1 9069.159694850852 trial-start 1.004433520149278 false void
0 recall recall_bottomUp 1 0.10045395238921628 action 1.004433495785487 false void
0 recall recall_bottomUp 1 0.10045395238921628 trial-end 1.0044334716411716 true 9069.16_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 9074.260148803241 trial-start 1.0077145555644533 false void
0 press-key press-key_bottomUp 1 0.700970555870299 action 1.0077142784570996 false void
0 press-key press-key_bottomUp 1 0.700970555870299 trial-end 1.0077142571741664 true 9074.26_V1toWM1+next-goal+WM1toAC1
0 complete complete_bottomUp 1 9079.961119359112 trial-start 1.0077024985651883 false void
0 complete complete_bottomUp 1 0.1387828076367441 action 1.0229744667207021 false void
