0 category category_bottomUp 1 20308.212823242324 trial-start 1.0051523690742095 false void
0 category category_bottomUp 1 1.9498774917883566 action 1.0051521284522371 false void
0 category category_bottomUp 1 1.9498774917883566 trial-end 1.0051521221201272 false 20308.27_C1altToRT1-20308.44_RT3toRT2-20310.06_RT1toAC1
0 attribute attribute_bottomUp 1 20315.162700734112 trial-start 1.0051498891757105 false void
0 attribute attribute_bottomUp 1 0.23801596491466626 action 1.0051498653961368 false void
0 attribute attribute_bottomUp 1 0.23801596491466626 trial-end 1.0051498590723744 true 20315.16_V1toRT3+C1toRT1-20315.30_RT1equalC1+RT2toAC1
0 category category_bottomUp 1 20320.400716699027 trial-start 1.005150826047339 false void
0 category category_bottomUp 1 0.6853125043671753 action 1.005150745652757 false void
0 category category_bottomUp 1 0.6853125043671753 trial-end 1.0051507393257488 false 20320.43_V1toRT1-20320.83_C1altToRT1-20320.99_RT3toWM1+WM1toAC1
0 recall recall_bottomUp 1 20326.086029203394 trial-start 1.001996630053306 false void
0 recall recall_bottomUp 1 0.15135202712917817 action 1.0019966202069674 false void
0 recall recall_bottomUp 1 0.15135202712917817 trial-end 1.0019966153495088 true 20326.09_V1toWM1-20326.14_WM1toAC1
0 paired-associate paired-associate_bottomUp 1 20331.237381230523 trial-start 1.0051518458562456 false void
0 paired-associate paired-associate_bottomUp 1 0.2149149842953193 action 1.005151824974578 false void
0 paired-associate paired-associate_bottomUp 1 0.2149149842953193 trial-end 1.005151818643588 true 20331.24_V1toRT2+C1toRT1-20331.35_RT3toAC1
0 complete complete_bottomUp 1 20336.45229621482 trial-start 1.005149859903035 false void
0 complete complete_bottomUp 1 0.2149065087469353 action 1.0051498390465992 false void
0 complete complete_bottomUp 1 0.2149065087469353 trial-end 1.005149832722934 true 20336.48_V2toRT2-20336.57_RT1equalC1+RT3toAC1
0 recall recall_bottomUp 1 20341.667202723565 trial-start 1.0019951174889852 false void
0 recall recall_bottomUp 1 0.15183337230337202 action 1.0066747196659913 false void
0 recall recall_bottomUp 1 0.1631699439167278 trial-end 1.0066746974431926 true 20341.67_V1toWM1-20341.72_WM1toRT2+WM1toAC1
0 attribute attribute_bottomUp 1 20346.830372667482 trial-start 1.0051458886067086 false void
0 attribute attribute_bottomUp 1 0.23844518189434893 action 1.005145864828398 false void
0 attribute attribute_bottomUp 1 0.23844518189434893 trial-end 1.0051458585193744 true 20346.83_V1toRT3+C1toRT1-20346.97_RT1equalC1+RT2toAC1
0 category category_bottomUp 1 20352.068817849377 trial-start 1.0051468232402123 false void
0 category category_bottomUp 1 0.17542075868914253 action 1.0051468074057541 false void
0 category category_bottomUp 1 0.17542075868914253 trial-end 1.00514680109326 false 20352.14_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 20357.244238608066 trial-start 1.0019936076269524 false void
0 recall recall_bottomUp 1 0.1010909057513345 action 1.1607971989668575 false void
0 recall recall_bottomUp 1 0.1010909057513345 trial-end 1.160796822956735 true 20357.25_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 20362.345329513817 trial-start 1.0019931136838833 false void
0 recall recall_bottomUp 1 0.10109055217981222 action 1.1607588468621801 false void
0 recall recall_bottomUp 1 0.10109055217981222 trial-end 1.1607584710327685 true 20362.35_V1toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 20367.446420065997 trial-start 1.0051486514270433 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21652700739650754 action 1.0155954262638789 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21652700739650754 trial-end 1.0155954066475783 true 20367.45_V1toRT3-20367.56_RT1equalC1+RT2toAC1
0 press-key press-key_bottomUp 1 20372.662947073393 trial-start 1.0051488881761865 false void
0 press-key press-key_bottomUp 1 0.10125704951860826 action 1.0187401164541143 false void
0 press-key press-key_bottomUp 1 0.10125704951860826 trial-end 1.0187400823638344 true 20372.66_V1toWM1+next-goal+WM1toAC1
0 category category_bottomUp 1 20377.764204122912 trial-start 1.0051435822313348 false void
0 category category_bottomUp 1 0.5751314724730037 action 1.005143516059367 false void
0 category category_bottomUp 1 0.5751314724730037 trial-end 1.005143509758986 false 20377.83_V1toRT2+C1toRT1-20378.24_RT3toWM1+WM1toAC1
0 complete complete_bottomUp 1 20383.339335595385 trial-start 1.0051439400930946 false void
0 complete complete_bottomUp 1 0.2260282875613484 action 1.0051439179068007 false void
0 complete complete_bottomUp 1 0.2260282875613484 trial-end 1.0051439116049414 true 20383.35_V2toRT2-20383.47_RT1equalC1+RT3toAC1
0 press-key press-key_bottomUp 1 20388.565363882946 trial-start 1.0051468792335079 false void
0 press-key press-key_bottomUp 1 0.10223194237187272 action 1.0051468726389556 false void
0 press-key press-key_bottomUp 1 0.10223194237187272 trial-end 1.005146866326221 true 20388.57_V1toWM1+next-goal+WM1toAC1
0 complete complete_bottomUp 1 20393.667595825318 trial-start 1.0051426388233817 false void
0 complete complete_bottomUp 1 1.5272614115638135 action 1.0051424527822552 false void
0 complete complete_bottomUp 1 1.5272614115638135 trial-end 1.0051424464857839 false 20393.67_V2toRT2-20393.79_RT2toWM1+C1toRT1-20395.09_RT1equalC1+RT3toAC1
0 attribute attribute_bottomUp 1 20400.194857236882 trial-start 1.0051391681446078 false void
0 attribute attribute_bottomUp 1 0.21838537689109216 action 1.0051391469806672 false void
0 attribute attribute_bottomUp 1 0.21838537689109216 trial-end 1.0051391406963415 true 20400.20_V1toRT3+C1toRT1-20400.31_RT1equalC1+RT2toAC1
0 press-key press-key_bottomUp 1 20405.413242613773 trial-start 1.0051447534166527 false void
0 press-key press-key_bottomUp 1 0.10191912931986735 action 1.0187178265636028 false void
0 press-key press-key_bottomUp 1 0.10191912931986735 trial-end 1.0187177925952031 true 20405.42_V1toWM1+next-goal+WM1toAC1
0 recall recall_bottomUp 1 20410.515161743093 trial-start 1.0019884614581354 false void
0 recall recall_bottomUp 1 0.1011870613656356 action 1.1603975923295877 false void
0 recall recall_bottomUp 1 0.1011870613656356 trial-end 1.1603972182002098 true 20410.52_V1toWM1+WM1toAC1
0 category category_bottomUp 1 20415.61634880446 trial-start 1.0051388190099408 false void
0 category category_bottomUp 1 0.16725827453046804 action 1.0051388042750173 false void
0 category category_bottomUp 1 0.16725827453046804 trial-end 1.0051387979919497 false 20415.68_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 20420.78360707899 trial-start 1.0051428163262157 false void
0 press-key press-key_bottomUp 1 0.10123134825698799 action 1.0187073936253357 false void
0 press-key press-key_bottomUp 1 0.10123134825698799 trial-end 1.0187073597138825 true 20420.78_V1toWM1+next-goal+WM1toAC1
0 attribute attribute_bottomUp 1 20425.884838427246 trial-start 1.005135942257092 false void
0 attribute attribute_bottomUp 1 0.22712173346735653 action 1.0051359200370387 false void
0 attribute attribute_bottomUp 1 0.22712173346735653 trial-end 1.0051359137645537 true 20425.89_V1toRT3+C1toRT1-20426.01_RT1equalC1+RT2toAC1
0 press-key press-key_bottomUp 1 20431.111960160713 trial-start 1.0051415158979893 false void
0 press-key press-key_bottomUp 1 0.10200691040517995 action 1.0051415093523715 false void
0 press-key press-key_bottomUp 1 0.10200691040517995 trial-end 1.0051415030593678 true 20431.11_V1toWM1+next-goal+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 20436.21396707112 trial-start 1.0051399821373477 false void
0 what-comes-before what-comes-before_bottomUp 1 0.1989803729156847 action 1.0155685237541947 false void
0 what-comes-before what-comes-before_bottomUp 1 0.1989803729156847 trial-end 1.0155685042394993 true 20436.21_V1toRT3-20436.31_RT1equalC1+RT2toAC1
0 press-key press-key_bottomUp 1 20441.412947444034 trial-start 1.0051402198982724 false void
0 press-key press-key_bottomUp 1 0.10172796235201531 action 1.0186934175592504 false void
0 press-key press-key_bottomUp 1 0.10172796235201531 trial-end 1.0186933837239835 true 20441.41_V1toWM1+next-goal+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 20446.514675406386 trial-start 1.005137311059343 false void
0 paired-associate paired-associate_bottomUp 1 0.2179011218395317 action 1.0051372899791553 false void
0 paired-associate paired-associate_bottomUp 1 0.2179011218395317 trial-end 1.0051372837016455 true 20446.52_V1toRT2+C1toRT1-20446.63_RT3toWM1+WM1toAC1
0 complete complete_bottomUp 1 20451.732576528226 trial-start 1.0051353415009738 false void
0 complete complete_bottomUp 1 0.2231880630206433 action 1.0051353197820292 false void
0 complete complete_bottomUp 1 0.2231880630206433 trial-end 1.0051353135117451 true 20451.75_V2toRT2-20451.86_RT1equalC1+RT3toAC1
0 recall recall_bottomUp 1 20456.955764591246 trial-start 1.0019839968603574 false void
0 recall recall_bottomUp 1 0.10029549494356615 action 1.1600508591890026 false void
0 recall recall_bottomUp 1 0.10029549494356615 trial-end 1.160050486687653 true 20456.96_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 20462.05606008619 trial-start 1.00513536091973 false void
0 paired-associate paired-associate_bottomUp 1 0.19083730980491964 action 1.0051353432575652 false void
0 paired-associate paired-associate_bottomUp 1 0.19083730980491964 trial-end 1.005135336987195 true 20462.06_V1toRT2+C1toRT1-20462.15_RT1equalC1+RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 20467.246897395995 trial-start 1.005136084248078 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2491224761470221 action 1.015556406396193 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2491224761470221 trial-end 1.0155563869271476 true 20467.25_V1toRT3-20467.40_RT1equalC1+RT2toAC1
0 complete complete_bottomUp 1 20472.496019872142 trial-start 1.0051327395898717 false void
0 complete complete_bottomUp 1 0.5315367101065931 action 1.005132679294441 false void
0 complete complete_bottomUp 1 0.5315367101065931 trial-end 1.0051326730338326 false 20472.51_V2toRT2-20472.63_RT3toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 20478.02755658225 trial-start 1.0051347322198187 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22861076861590846 action 1.0155522182885797 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22861076861590846 trial-end 1.0155521988352953 true 20478.03_V1toRT3-20478.16_RT1equalC1+RT2toAC1
0 paired-associate paired-associate_bottomUp 1 20483.256167350864 trial-start 1.0051327043016889 false void
0 paired-associate paired-associate_bottomUp 1 0.20455098251477466 action 1.005132684949816 false void
0 paired-associate paired-associate_bottomUp 1 0.20455098251477466 trial-end 1.0051326786891865 true 20483.26_V1toRT2+C1toRT1-20483.36_RT3toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 20488.46071833338 trial-start 1.0051320527420275 false void
0 paired-associate paired-associate_bottomUp 1 0.21215540797129506 action 1.0051320324457214 false void
0 paired-associate paired-associate_bottomUp 1 0.21215540797129506 trial-end 1.0051320261874814 true 20488.46_V1toRT2+C1toRT1-20488.57_RT3toAC1
0 recall recall_bottomUp 1 20493.67287374135 trial-start 1.001980481274534 false void
0 recall recall_bottomUp 1 0.1524753006924584 action 1.006620099165652 false void
0 recall recall_bottomUp 1 0.1524753006924584 trial-end 1.0066200813469413 true 20493.67_V1toWM1-20493.73_WM1toRT2+WM1toAC1
0 complete complete_bottomUp 1 20498.825349042043 trial-start 1.0051294458908866 false void
0 complete complete_bottomUp 1 1.5492957542955992 action 1.0051292585256122 false void
0 complete complete_bottomUp 1 1.5492957542955992 trial-end 1.0051292522775235 false 20498.83_V2toRT2-20498.96_RT2toWM1+C1toRT1-20500.27_RT1equalC1+RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 20505.37464479634 trial-start 1.0051313073439392 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2458971757987456 action 1.0155415826777756 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2458971757987456 trial-end 1.0155415632644782 true 20505.38_V1toRT3-20505.52_RT1equalC1+RT2toAC1
0 attribute attribute_bottomUp 1 20510.620541972137 trial-start 1.0051253449488657 false void
0 attribute attribute_bottomUp 1 0.22265927059197566 action 1.0051253234225443 false void
0 attribute attribute_bottomUp 1 0.22265927059197566 trial-end 1.005125317188837 true 20510.62_V1toRT3+C1toRT1-20510.74_RT1equalC1+RT2toAC1
0 category category_bottomUp 1 20515.84320124273 trial-start 1.0051262703908048 false void
0 category category_bottomUp 1 0.30475380266216234 action 1.0051262386122075 false void
0 category category_bottomUp 1 0.30475380266216234 trial-end 1.0051262323751577 false 20515.94_V1toRT2+C1toRT1-20516.05_RT3toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 20521.14795504539 trial-start 1.005124032938114 false void
0 attribute attribute_bottomUp 1 0.21217866214283276 action 1.0051240127339933 false void
0 attribute attribute_bottomUp 1 0.21217866214283276 trial-end 1.0051240065050715 true 20521.15_V1toRT3+C1toRT1-20521.26_RT1equalC1+RT2toAC1
0 paired-associate paired-associate_bottomUp 1 20526.360133707534 trial-start 1.0051273155771012 false void
0 paired-associate paired-associate_bottomUp 1 0.215214419466065 action 1.0051272949551735 false void
0 paired-associate paired-associate_bottomUp 1 0.215214419466065 trial-end 1.005127288714264 true 20526.36_V1toRT2+C1toRT1-20526.48_RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 20531.575348127 trial-start 1.0051280324637428 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20214991811371874 action 1.0155314367731556 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20214991811371874 trial-end 1.0155314173979526 true 20531.58_V1toRT3-20531.68_RT1equalC1+RT2toAC1
0 complete complete_bottomUp 1 20536.777498045114 trial-start 1.0051247093684264 false void
0 complete complete_bottomUp 1 1.52538125166393 action 1.0051245255022652 false void
0 complete complete_bottomUp 1 1.52538125166393 trial-end 1.0051245192714715 false 20536.78_V2toRT2-20536.90_RT2toWM1+C1toRT1-20538.20_RT1equalC1+RT3toAC1
0 attribute attribute_bottomUp 1 20543.302879296778 trial-start 1.005121275104547 false void
0 attribute attribute_bottomUp 1 0.22895082926697796 action 1.005121252846981 false void
0 attribute attribute_bottomUp 1 0.22895082926697796 trial-end 1.0051212466281274 true 20543.30_V1toRT3+C1toRT1-20543.43_RT1equalC1+RT2toAC1
0 press-key press-key_bottomUp 1 20548.531830126045 trial-start 1.0051268008099812 false void
0 press-key press-key_bottomUp 1 0.10073071279839496 action 1.018621350343038 false void
0 press-key press-key_bottomUp 1 0.10073071279839496 trial-end 1.0186213168988072 true 20548.53_V1toWM1+next-goal+WM1toAC1
0 complete complete_bottomUp 1 20553.632560838843 trial-start 1.005122610021761 false void
0 complete complete_bottomUp 1 0.25487372418137966 action 1.0051225845200298 false void
0 complete complete_bottomUp 1 0.25487372418137966 trial-end 1.0051225782963196 true 20553.66_V2toRT2-20553.79_RT1equalC1+RT3toAC1
0 category category_bottomUp 1 20558.887434563025 trial-start 1.0051209093293392 false void
0 category category_bottomUp 1 0.6182738846364373 action 1.0051208386646664 false void
0 category category_bottomUp 1 0.6182738846364373 trial-end 1.0051208324473229 false 20558.98_V1toRT1-20559.41_RT1toAC1
0 complete complete_bottomUp 1 20564.50570844766 trial-start 1.0051212571092694 false void
0 complete complete_bottomUp 1 0.2031831857166253 action 1.005121238056817 false void
0 complete complete_bottomUp 1 0.2031831857166253 trial-end 1.0051212318380174 true 20564.52_V2toRT2-20564.61_RT1equalC1+RT3toAC1
0 recall recall_bottomUp 1 20569.708891633378 trial-start 1.0019732406550912 false void
0 recall recall_bottomUp 1 0.24528246188128833 action 1.0019732221275932 false void
0 recall recall_bottomUp 1 0.24528246188128833 trial-end 1.0019732173838802 true 20569.71_V1toWM1-20569.76_WM1toRT2-20569.85_WM1toAC1
0 press-key press-key_bottomUp 1 20574.95417409526 trial-start 1.00512350694877 false void
0 press-key press-key_bottomUp 1 0.10146823649483849 action 1.0051235005388381 false void
0 press-key press-key_bottomUp 1 0.10146823649483849 trial-end 1.0051234943117857 true 20574.96_V1toWM1+next-goal+WM1toAC1
0 recall recall_bottomUp 1 20580.055642331754 trial-start 1.0019722594844915 false void
0 recall recall_bottomUp 1 0.15164254472620087 action 1.0019722498507089 false void
