0 paired-associate paired-associate_bottomUp 1 12861.168972015661 trial-start 1.0064745858320727 false void
0 paired-associate paired-associate_bottomUp 1 0.1737729376891366 action 1.0064667691813458 false void
0 paired-associate paired-associate_bottomUp 1 0.1737729376891366 trial-end 1.0064667566517718 true 12861.17_V1toRT2+C1toRT1-12861.24_RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 12866.34274495335 trial-start 1.0064753873075813 false void
0 what-comes-before what-comes-before_bottomUp 1 0.19748887540845317 action 1.0076451870344425 false void
0 what-comes-before what-comes-before_bottomUp 1 0.19748887540845317 trial-end 1.0076451663189692 true 12866.34_V1toRT3-12866.44_RT2toWM1+WM1toAC1
0 complete complete_bottomUp 1 12871.540233828759 trial-start 1.0064696980920373 false void
0 complete complete_bottomUp 1 1.1322240674053319 action 1.006469426543176 false void
0 complete complete_bottomUp 1 1.1322240674053319 trial-end 1.0064694139981327 true 12871.58_V2toRT2-12871.71_RT3toWM1-12872.09_WM1toRT3-12872.57_WM1toAC1
0 paired-associate paired-associate_bottomUp 1 12877.672457896164 trial-start 1.0064704391472477 false void
0 paired-associate paired-associate_bottomUp 1 0.21003991770885477 action 1.0324109878343324 false void
0 paired-associate paired-associate_bottomUp 1 0.21003991770885477 trial-end 1.0324109239051034 true 12877.67_V1toRT2+C1toRT1-12877.78_RT3toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 12882.882497813873 trial-start 1.0064731707993082 false void
0 press-key press-key_bottomUp 1 0.5854865084293124 action 1.3154971779290134 false void
0 press-key press-key_bottomUp 1 0.5854865084293124 trial-end 1.3154965883050862 true 12882.89_V1toRT3-12883.07_RT3toWM1+next-goal+WM1toAC1
0 complete complete_bottomUp 1 12888.467984322302 trial-start 1.0064654545402607 false void
0 complete complete_bottomUp 1 2.352397508950162 action 1.0064648780067704 false void
0 complete complete_bottomUp 1 2.352397508950162 trial-end 1.0064648654881978 false 12888.50_V1toWM1+C1toRT1-12889.82_RT1equalC1+RT2toWM1+WM1toAC1-12890.17_RT1equalC1+RT2toWM1+C1toRT1+WM1toAC1-12890.56_RT3toRT2-12890.72_WM1toAC1
0 recall recall_bottomUp 1 12895.820381831252 trial-start 1.0031309728800384 false void
0 recall recall_bottomUp 1 0.1529590512491268 action 1.0031309481716042 false void
0 recall recall_bottomUp 1 0.1529590512491268 trial-end 1.0031309361725897 true 12895.82_V1toWM1-12895.87_WM1toAC1
0 recall recall_bottomUp 1 12900.973340882501 trial-start 1.0031297367377556 false void
0 recall recall_bottomUp 1 0.15224655061319936 action 1.0031297122197775 false void
0 recall recall_bottomUp 1 0.15224655061319936 trial-end 1.0031297002302824 true 12900.97_V1toWM1-12901.03_WM1toAC1
0 paired-associate paired-associate_bottomUp 1 12906.125587433115 trial-start 1.006463308672155 false void
0 paired-associate paired-associate_bottomUp 1 0.23462792940881627 action 1.0323746381340708 false void
0 paired-associate paired-associate_bottomUp 1 0.23462792940881627 trial-end 1.0323745744208714 true 12906.13_V1toRT2+C1toRT1-12906.26_RT3toWM1+WM1toAC1
0 recall recall_bottomUp 1 12911.360215362523 trial-start 1.0031272480119124 false void
0 recall recall_bottomUp 1 0.1009591663696483 action 1.1305996202818616 false void
0 recall recall_bottomUp 1 0.1009591663696483 trial-end 1.1305991099309614 true 12911.36_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 12916.461174528893 trial-start 1.0064549523913104 false void
0 attribute attribute_bottomUp 1 0.22597350004252803 action 1.0064529448095372 false void
0 attribute attribute_bottomUp 1 0.22597350004252803 trial-end 1.0064529323602331 true 12916.47_V1toRT3-12916.59_RT2toAC1
0 press-key press-key_bottomUp 1 12921.687148028936 trial-start 1.0064634397286338 false void
0 press-key press-key_bottomUp 1 0.8575701556364947 action 1.006451486846667 false void
0 press-key press-key_bottomUp 1 0.8575701556364947 trial-end 1.0064514744058082 true 12921.69_V1toRT3-12921.79_RT3toWM1+next-goal-12922.44_WM1toAC1
0 attribute attribute_bottomUp 1 12927.544718184572 trial-start 1.0064521919296414 false void
0 attribute attribute_bottomUp 1 0.2212941546949878 action 1.00645018808797 false void
0 attribute attribute_bottomUp 1 0.2212941546949878 trial-end 1.0064501756546314 false 12927.55_V1toRT3-12927.67_RT2toAC1
0 press-key press-key_bottomUp 1 12932.766012339267 trial-start 1.0064606695259892 false void
0 press-key press-key_bottomUp 1 0.5547491852703388 action 1.0064605434014378 false void
0 press-key press-key_bottomUp 1 0.5547491852703388 trial-end 1.0064605309080559 true 12932.77_V1toRT3-12932.92_RT3toWM1+next-goal+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 12938.320761524537 trial-start 1.0064573535873613 false void
0 what-comes-before what-comes-before_bottomUp 1 0.5425347984491964 action 1.007615398023028 false void
0 what-comes-before what-comes-before_bottomUp 1 0.5425347984491964 trial-end 1.0076153775490675 true 12938.33_V1toRT3-12938.46_RT2toWM1+WM1toAC1
0 category category_bottomUp 1 12943.863296322987 trial-start 1.0064501006414424 false void
0 category category_bottomUp 1 0.28737943316264136 action 1.0064500416161086 false void
0 category category_bottomUp 1 0.28737943316264136 trial-end 1.0064500291836183 false 12943.93_C1altToRT1-12944.05_RT3toWM1+WM1toAC1
0 category category_bottomUp 1 12949.15067575615 trial-start 1.0064487862978766 false void
0 category category_bottomUp 1 0.2892190104666952 action 1.0064487268515252 false void
0 category category_bottomUp 1 0.2892190104666952 trial-end 1.0064487144266439 false 12949.19_C1altToRT1-12949.34_RT3toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 12954.439894766616 trial-start 1.0064512547710425 false void
0 paired-associate paired-associate_bottomUp 1 0.20944231041539751 action 1.0323132806943955 false void
0 paired-associate paired-associate_bottomUp 1 0.20944231041539751 trial-end 1.032313217344738 true 12954.44_V1toRT2+C1toRT1-12954.55_RT3toWM1+WM1toAC1
0 recall recall_bottomUp 1 12959.649337077031 trial-start 1.003115729838676 false void
0 recall recall_bottomUp 1 0.10142422504395654 action 1.1301085914416644 false void
0 recall recall_bottomUp 1 0.10142422504395654 trial-end 1.1301080849471374 true 12959.65_V1toWM1+WM1toAC1
0 category category_bottomUp 1 12964.750761302075 trial-start 1.0064449130910833 false void
0 category category_bottomUp 1 0.32134228353788785 action 1.0064448457837183 false void
0 category category_bottomUp 1 0.32134228353788785 trial-end 1.0064448333812808 false 12964.84_C1altToRT1-12964.97_RT2toAC1
0 category category_bottomUp 1 12970.072103585613 trial-start 1.0064435934993818 false void
0 category category_bottomUp 1 0.16327224889028003 action 1.0064435654188373 false void
0 category category_bottomUp 1 0.16327224889028003 trial-end 1.006443553023798 false 12970.14_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 12975.235375834503 trial-start 1.006450083258038 false void
0 press-key press-key_bottomUp 1 0.8805502930390503 action 1.0064498767471897 false void
0 press-key press-key_bottomUp 1 0.8805502930390503 trial-end 1.0064498643156534 true 12975.24_V1toRT3-12975.37_RT3toWM1+next-goal-12976.02_WM1toAC1
0 paired-associate paired-associate_bottomUp 1 12981.115926127542 trial-start 1.006444628249045 false void
0 paired-associate paired-associate_bottomUp 1 0.21301696495356737 action 1.0322795309552024 false void
0 paired-associate paired-associate_bottomUp 1 0.21301696495356737 trial-end 1.0322794678049176 true 12981.12_V1toRT2+C1toRT1-12981.23_RT3toWM1+WM1toAC1
0 recall recall_bottomUp 1 12986.328943092496 trial-start 1.003109402577374 false void
0 recall recall_bottomUp 1 0.10070250737953756 action 1.1298389001977698 false void
0 recall recall_bottomUp 1 0.10070250737953756 trial-end 1.1298383958150224 true 12986.33_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 12991.429645599876 trial-start 1.0064363496010449 false void
0 attribute attribute_bottomUp 1 0.247187599670724 action 1.006434354103236 false void
0 attribute attribute_bottomUp 1 0.247187599670724 trial-end 1.006434341761335 false 12991.44_V1toRT3-12991.58_RT2toAC1
0 press-key press-key_bottomUp 1 12996.676833199546 trial-start 1.0064447583333154 false void
0 press-key press-key_bottomUp 1 0.8367906789753761 action 1.0064329138414938 false void
0 press-key press-key_bottomUp 1 0.8367906789753761 trial-end 1.0064329015078877 true 12996.68_V1toRT3-12996.76_RT3toWM1+next-goal-12997.41_WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 13002.513623878522 trial-start 1.0064413969984183 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20625034145268728 action 1.0075893840516068 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20625034145268728 trial-end 1.00758936378701 true 13002.52_V1toRT3-13002.62_RT2toWM1+WM1toAC1
0 complete complete_bottomUp 1 13007.719874219974 trial-start 1.0064357947579896 false void
0 complete complete_bottomUp 1 0.6696078497443523 action 1.0064356417173752 false void
0 complete complete_bottomUp 1 0.6696078497443523 trial-end 1.0064356293680552 false 13007.77_V1toWM1-13007.83_WM1toRT2-13008.29_RT1toAC1
0 press-key press-key_bottomUp 1 13013.389482069719 trial-start 1.0064406169381885 false void
0 press-key press-key_bottomUp 1 0.5070034295658843 action 1.006440503804954 false void
0 press-key press-key_bottomUp 1 0.5070034295658843 trial-end 1.0064404914275933 true 13013.39_V1toRT3-13013.50_RT3toWM1+next-goal+WM1toAC1
0 complete complete_bottomUp 1 13018.896485499285 trial-start 1.0064330358589164 false void
0 complete complete_bottomUp 1 0.23864106904329674 action 1.0064329893241448 false void
0 complete complete_bottomUp 1 0.23864106904329674 trial-end 1.006432976990104 false 13018.92_V1toRT2+C1toRT1-13019.04_RT2toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 13024.135126568328 trial-start 1.0064282843017305 false void
0 attribute attribute_bottomUp 1 0.23100558776422986 action 1.0064263002811833 false void
0 attribute attribute_bottomUp 1 0.23100558776422986 trial-end 1.0064262879856187 false 13024.14_V1toRT3-13024.27_RT2toAC1
0 recall recall_bottomUp 1 13029.366132156092 trial-start 1.0030992502537355 false void
0 recall recall_bottomUp 1 0.1011135202315927 action 1.1294062066715986 false void
0 recall recall_bottomUp 1 0.1011135202315927 trial-end 1.1294057056676898 true 13029.37_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 13034.467245676324 trial-start 1.003098051333838 false void
0 recall recall_bottomUp 1 0.10175534365407657 action 1.1293551068081078 false void
0 recall recall_bottomUp 1 0.10175534365407657 trial-end 1.129354606202473 true 13034.47_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 13039.569001019978 trial-start 1.0064341456873656 false void
0 press-key press-key_bottomUp 1 0.5946504205221572 action 1.0064224190045301 false void
0 press-key press-key_bottomUp 1 0.5946504205221572 trial-end 1.0064224067312544 true 13039.57_V1toRT3-13039.71_RT3toWM1+next-goal-13040.06_WM1toAC1
0 category category_bottomUp 1 13045.1636514405 trial-start 1.0064250583181609 false void
0 category category_bottomUp 1 0.17569209456632962 action 1.0064250274271265 false void
0 category category_bottomUp 1 0.17569209456632962 trial-end 1.0064250151388743 false 13045.24_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 13050.339343535066 trial-start 1.0030943268545858 false void
0 recall recall_bottomUp 1 0.10089433056054986 action 1.129196397862518 false void
0 recall recall_bottomUp 1 0.10089433056054986 trial-end 1.1291958984928465 true 13050.34_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 13055.440237865627 trial-start 1.0064262728148885 false void
0 paired-associate paired-associate_bottomUp 1 0.21315605117342784 action 1.0321860681990005 false void
0 paired-associate paired-associate_bottomUp 1 0.21315605117342784 trial-end 1.03218600559864 true 13055.44_V1toRT2+C1toRT1-13055.55_RT3toWM1+WM1toAC1
0 complete complete_bottomUp 1 13060.6533939168 trial-start 1.0064227596793551 false void
0 complete complete_bottomUp 1 0.6913984830280242 action 1.0064226022184084 false void
0 complete complete_bottomUp 1 0.6913984830280242 trial-end 1.006422589944081 false 13060.67_V1toRT2-13060.81_RT3toRT2-13060.94_RT2toWM1+C1toRT1+WM1toAC1
0 press-key press-key_bottomUp 1 13066.344792399828 trial-start 1.0064275472033624 false void
0 press-key press-key_bottomUp 1 1.2534563635199447 action 1.0064272511069994 false void
0 press-key press-key_bottomUp 1 1.2661271175202273 trial-end 1.0064272356887154 true 13066.35_V1toRT3-13066.55_RT3toWM1+next-goal-13067.20_WM1toRT3+WM1toAC1
0 recall recall_bottomUp 1 13072.610919517349 trial-start 1.0030891158504716 false void
0 recall recall_bottomUp 1 0.10093417921598302 action 1.1289743464988322 false void
0 recall recall_bottomUp 1 0.10093417921598302 trial-end 1.128973848855821 true 13072.61_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 13077.711853696565 trial-start 1.0064151374071093 false void
0 attribute attribute_bottomUp 1 0.6122406202830462 action 1.0454276284098167 false void
0 attribute attribute_bottomUp 1 0.9785054482726991 trial-end 1.04542660396612 true 13077.73_V1toRT3-13077.86_RT2toWM1-13077.92_WM1toRT1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 13083.690359144837 trial-start 1.006421387222616 false void
0 what-comes-before what-comes-before_bottomUp 1 0.5122713762502826 action 1.020093141511502 false void
0 what-comes-before what-comes-before_bottomUp 1 0.5122713762502826 trial-end 1.0200930994626909 true 13083.69_V1toRT3-13083.80_RT2toWM1+C1toRT1+WM1toAC1
0 recall recall_bottomUp 1 13089.202630521087 trial-start 1.0030852452469365 false void
0 recall recall_bottomUp 1 0.3540295596812939 action 1.0030851744122389 false void
0 recall recall_bottomUp 1 0.3540295596812939 trial-end 1.003085162763241 true 13089.20_V1toRT1-13089.46_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 13094.556660080769 trial-start 1.0064166753074395 false void
0 paired-associate paired-associate_bottomUp 1 1.0450192577827693 action 1.0316822210684056 false void
0 paired-associate paired-associate_bottomUp 1 1.0459162958450179 trial-end 1.0316821603065147 true 13094.56_V1toRT2+C1toRT1-13094.66_RT3toWM1-13094.74_WM1toRT1-13095.20_WM1toRT3+WM1toAC1
0 press-key press-key_bottomUp 1 13100.602576376614 trial-start 1.0064191344565028 false void
0 press-key press-key_bottomUp 1 0.532424363966129 action 1.006419016222675 false void
0 press-key press-key_bottomUp 1 0.532424363966129 trial-end 1.0064190039689178 true 13100.60_V1toRT3-13100.74_RT3toWM1+next-goal+WM1toAC1
0 category category_bottomUp 1 13106.13500074058 trial-start 1.0064101257083868 false void
0 category category_bottomUp 1 0.4840854458489048 action 1.0064100197690538 false void
0 category category_bottomUp 1 0.4840854458489048 trial-end 1.0064100075668017 false 13106.21_C1altToRT1-13106.38_C1altToRT1-13106.52_RT3toWM1+WM1toAC1
0 complete complete_bottomUp 1 13111.619086186429 trial-start 1.0064102838145792 false void
0 complete complete_bottomUp 1 0.11805540890054544 action 1.0064102672039563 false void
0 complete complete_bottomUp 1 0.11805540890054544 trial-end 1.0064102550002896 false 13111.64_V1toWM1+WM1toAC1
0 category category_bottomUp 1 13116.73714159533 trial-start 1.0064075397400079 false void
0 category category_bottomUp 1 0.151500739477342 action 1.006407514998099 false void
0 category category_bottomUp 1 0.151500739477342 trial-end 1.0064075028101611 false 13116.79_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 13121.888642334807 trial-start 1.0064139238255312 false void
0 press-key press-key_bottomUp 1 0.5645245892501407 action 1.0064137980318826 false void
0 press-key press-key_bottomUp 1 0.5645245892501407 trial-end 1.0064137858080175 true 13121.89_V1toRT3-13122.00_RT3toWM1+next-goal-13122.35_WM1toAC1
0 category category_bottomUp 1 13127.453166924057 trial-start 1.006404929175174 false void
0 category category_bottomUp 1 0.24659874620920164 action 1.0064048813109654 false void
0 category category_bottomUp 1 0.24659874620920164 trial-end 1.0064048691380663 false 13127.51_V1toRT2+C1toRT1-13127.60_RT3toWM1+WM1toAC1
0 recall recall_bottomUp 1 13132.699765670266 trial-start 1.0030751441280041 false void
0 recall recall_bottomUp 1 0.10247269393221359 action 1.1283790520898163 false void
0 recall recall_bottomUp 1 0.10247269393221359 trial-end 1.1283785590608868 true 13132.70_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 13137.802238364198 trial-start 1.006400487802637 false void
