0 category category_bottomUp 1 39463.95656071327 trial-start 1.0036976813916747 false void
0 category category_bottomUp 1 0.7489786817895947 action 1.0036968180777328 false void
0 category category_bottomUp 1 0.7489786817895947 trial-end 1.0036968157402077 false 39464.01_V1toWM1+C1altToRT1-39464.47_RT1equalC1alt+C1altToRT1-39464.61_RT1toAC1
0 complete complete_bottomUp 1 39469.70553939506 trial-start 1.0036979458956794 false void
0 complete complete_bottomUp 1 0.24770554465794703 action 1.0036979366444043 false void
0 complete complete_bottomUp 1 0.24770554465794703 trial-end 1.0036979343047554 true 39469.71_V2toRT2+C1toRT1-39469.85_RT1equalC1+RT3toAC1
0 recall recall_bottomUp 1 39474.953244939716 trial-start 1.001035432291062 false void
0 recall recall_bottomUp 1 0.35691510655306047 action 1.001035424325346 false void
0 recall recall_bottomUp 1 0.35691510655306047 trial-end 1.001035423027651 true 39474.95_V1toRT1-39475.21_RT1toAC1
0 category category_bottomUp 1 39480.31016004627 trial-start 1.0036969165533678 false void
0 category category_bottomUp 1 0.597682075414923 action 1.0037978399266867 false void
0 category category_bottomUp 1 0.7836412675023894 trial-end 1.0037978279656379 false 39480.37_V1toWM1-39480.51_WM1toRT1+WM1toAC1
0 press-key press-key_bottomUp 1 39486.09380131377 trial-start 1.0036982097501224 false void
0 press-key press-key_bottomUp 1 0.31577196541184094 action 1.0036981973111538 false void
0 press-key press-key_bottomUp 1 0.31577196541184094 trial-end 1.0036981949710095 true 39486.09_V1toWM1-39486.15_WM1toRT3+next-goal-39486.31_RT3toAC1
0 paired-associate paired-associate_bottomUp 1 39491.40957327918 trial-start 1.0036972373879236 false void
0 paired-associate paired-associate_bottomUp 1 0.26778854562871857 action 1.014977821745308 false void
0 paired-associate paired-associate_bottomUp 1 0.26778854562871857 trial-end 1.0149778119738557 true 39491.41_V1toRT2+C1toRT1-39491.58_RT1equalC1+RT3toAC1
0 recall recall_bottomUp 1 39496.67736182481 trial-start 1.0010348687644717 false void
0 recall recall_bottomUp 1 0.38546079548541456 action 1.0010348600674057 false void
0 recall recall_bottomUp 1 0.38546079548541456 trial-end 1.0010348587711317 true 39496.68_V1toRT1-39496.96_RT1toAC1
0 category category_bottomUp 1 39502.0628226203 trial-start 1.0036958999428887 false void
0 category category_bottomUp 1 0.5917277474291041 action 1.0077535402256752 false void
0 category category_bottomUp 1 0.5917277474291041 trial-end 1.007753534823165 false 39502.12_V1toRT1-39502.36_C1toRT1-39502.55_RT3toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 39507.654550367726 trial-start 1.0036952382920037 false void
0 attribute attribute_bottomUp 1 0.22072651008784305 action 1.0036952303207058 false void
0 attribute attribute_bottomUp 1 0.22072651008784305 trial-end 1.0036952279861933 true 39507.66_V1toRT3-39507.78_RT2toAC1
0 attribute attribute_bottomUp 1 39512.875276877814 trial-start 1.0036949945572695 false void
0 attribute attribute_bottomUp 1 0.21559406222513644 action 1.0036949868271379 false void
0 attribute attribute_bottomUp 1 0.21559406222513644 trial-end 1.003694984493087 true 39512.88_V1toRT3-39512.99_RT2toAC1
0 complete complete_bottomUp 1 39518.09087094004 trial-start 1.003695683861192 false void
0 complete complete_bottomUp 1 0.20308957520319382 action 1.0036956767107807 false void
0 complete complete_bottomUp 1 0.20308957520319382 trial-end 1.0036956743754213 true 39518.09_V2toRT2+C1toRT1-39518.19_RT1equalC1+RT3toAC1
0 attribute attribute_bottomUp 1 39523.29396051524 trial-start 1.0036945082950293 false void
0 attribute attribute_bottomUp 1 0.21441124005650636 action 1.0036945006231448 false void
0 attribute attribute_bottomUp 1 0.21441124005650636 trial-end 1.0036944982900156 false 39523.30_V1toRT3-39523.41_RT2toAC1
0 press-key press-key_bottomUp 1 39528.5083717553 trial-start 1.0036962262020157 false void
0 press-key press-key_bottomUp 1 0.6119236926024314 action 1.0036938103294901 false void
0 press-key press-key_bottomUp 1 0.6119236926024314 trial-end 1.0036938079976694 true 39528.51_V1toWM1-39528.56_WM1toRT3+next-goal-39528.68_RT2toRT1-39529.02_WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 39534.1202954479 trial-start 1.0036956573118239 false void
0 what-comes-before what-comes-before_bottomUp 1 0.28586769667163026 action 1.1013136034740658 false void
0 what-comes-before what-comes-before_bottomUp 1 0.28586769667163026 trial-end 1.1013135078486986 true 39534.12_V1toRT3+C1toRT1-39534.26_RT1equalC1-39534.31_RT1equalC1+RT2toWM1+WM1toAC1
0 recall recall_bottomUp 1 39539.40616314457 trial-start 1.0010337621702972 false void
0 recall recall_bottomUp 1 0.1010618337240885 action 1.0083035096438022 false void
0 recall recall_bottomUp 1 0.1010618337240885 trial-end 1.0083034992110627 true 39539.41_V1toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 39544.5072249783 trial-start 1.0036951722702918 false void
0 what-comes-before what-comes-before_bottomUp 1 0.239924804031034 action 1.0114009265808668 false void
0 what-comes-before what-comes-before_bottomUp 1 0.239924804031034 trial-end 1.0114009189331952 true 39544.51_V1toRT3+C1toRT1-39544.60_RT1equalC1-39544.65_RT1equalC1+RT2toAC1
0 paired-associate paired-associate_bottomUp 1 39549.74714978233 trial-start 1.0036945121634748 false void
0 paired-associate paired-associate_bottomUp 1 0.2668403541028965 action 1.0149664340954523 false void
0 paired-associate paired-associate_bottomUp 1 0.2668403541028965 trial-end 1.0149664243463266 true 39549.75_V1toRT2+C1toRT1-39549.91_RT1equalC1+RT3toAC1
0 recall recall_bottomUp 1 39555.01399013643 trial-start 1.001033358550308 false void
0 recall recall_bottomUp 1 0.1009789759555133 action 1.0083002542923094 false void
0 recall recall_bottomUp 1 0.1009789759555133 trial-end 1.00830024386779 true 39555.01_V1toWM1+WM1toAC1
0 category category_bottomUp 1 39560.11496911239 trial-start 1.0036931909791704 false void
0 category category_bottomUp 1 4.292341087355453 action 1.003692165767601 false void
0 category category_bottomUp 1 4.292341087355453 trial-end 1.0036921634388951 false 39560.14_V1toWM1+C1altToRT1-39560.58_RT3toRT2+C1toRT1-39562.52_WM1toRT3-39564.16_C1toRT1-39564.31_RT3toAC1
0 press-key press-key_bottomUp 1 39569.40731019974 trial-start 1.0036943165548682 false void
0 press-key press-key_bottomUp 1 0.15254701116646174 action 1.00369431177048 false void
0 press-key press-key_bottomUp 1 0.1880024122292525 trial-end 1.0036943077835245 true 39569.41_V1toWM1-39569.46_WM1toRT3+next-goal+WM1toAC1
0 recall recall_bottomUp 1 39574.59531261197 trial-start 1.001032852623103 false void
0 recall recall_bottomUp 1 0.31251984652044484 action 1.0010328458436986 false void
0 recall recall_bottomUp 1 0.31251984652044484 trial-end 1.0010328445524912 true 39574.60_V1toRT1-39574.81_RT1toAC1
0 attribute attribute_bottomUp 1 39579.90783245849 trial-start 1.0036918693583519 false void
0 attribute attribute_bottomUp 1 0.22483683058817405 action 1.0036918612174626 false void
0 attribute attribute_bottomUp 1 0.22483683058817405 trial-end 1.0036918588893333 false 39579.91_V1toRT3-39580.03_RT2toAC1
0 category category_bottomUp 1 39585.13266928908 trial-start 1.0036920253816877 false void
0 category category_bottomUp 1 0.31323880237323465 action 1.003691186302698 false void
0 category category_bottomUp 1 0.31323880237323465 trial-end 1.0036911839758462 false 39585.21_V1toRT2-39585.35_RT3toAC1
0 recall recall_bottomUp 1 39590.44590809145 trial-start 1.001032443452062 false void
0 recall recall_bottomUp 1 0.10117659182287753 action 1.008292873629555 false void
0 recall recall_bottomUp 1 0.10117659182287753 trial-end 1.0082928632236605 true 39590.45_V1toWM1+WM1toAC1
0 complete complete_bottomUp 1 39595.547084683276 trial-start 1.003692071381635 false void
0 complete complete_bottomUp 1 0.25042949221096933 action 1.0036920620475516 false void
0 complete complete_bottomUp 1 0.25042949221096933 trial-end 1.003692059719042 true 39595.55_V2toRT2+C1toRT1-39595.70_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 39600.79751417549 trial-start 1.0036918268903572 false void
0 complete complete_bottomUp 1 0.24731833165424177 action 1.0036918177029877 false void
0 complete complete_bottomUp 1 0.24731833165424177 trial-end 1.0036918153749408 true 39600.80_V2toRT2+C1toRT1-39600.94_RT1equalC1+RT3toAC1
0 attribute attribute_bottomUp 1 39606.04483250714 trial-start 1.0036906529446745 false void
0 attribute attribute_bottomUp 1 0.2335141134171863 action 1.0036906444081968 false void
0 attribute attribute_bottomUp 1 0.2335141134171863 trial-end 1.0036906420823701 false 39606.06_V1toRT3-39606.18_RT2toAC1
0 recall recall_bottomUp 1 39611.27834662056 trial-start 1.0010319061738153 false void
0 recall recall_bottomUp 1 0.49074829230085015 action 1.0010318948127837 false void
0 recall recall_bottomUp 1 0.49074829230085015 trial-end 1.001031893523965 true 39611.28_V1toRT1-39611.67_RT1toAC1
0 recall recall_bottomUp 1 39616.76909491286 trial-start 1.0010317646584446 false void
0 recall recall_bottomUp 1 0.10157576691563008 action 1.0082873988485144 false void
0 recall recall_bottomUp 1 0.10157576691563008 trial-end 1.0082873884564243 true 39616.77_V1toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 39621.870670679775 trial-start 1.0036915656086816 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2218501210300019 action 1.1011463250064968 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2218501210300019 trial-end 1.101146229862368 true 39621.87_V1toRT3+C1toRT1-39621.99_RT1equalC1+RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 39627.092520800805 trial-start 1.0036913225480701 false void
0 what-comes-before what-comes-before_bottomUp 1 0.28969877404597355 action 1.10113626084533 false void
0 what-comes-before what-comes-before_bottomUp 1 0.28969877404597355 trial-end 1.1011361657301018 true 39627.09_V1toRT3+C1toRT1-39627.23_RT1equalC1-39627.28_RT1equalC1+RT2toWM1+WM1toAC1
0 category category_bottomUp 1 39632.38221957485 trial-start 1.0036898269910142 false void
0 category category_bottomUp 1 0.6536990482054534 action 1.004072984166916 false void
0 category category_bottomUp 1 0.6536990482054534 trial-end 1.0040729810401745 true 39632.47_V1toWM1+C1altToRT1-39632.94_RT1equalC1alt+RT3toAC1
0 complete complete_bottomUp 1 39638.035918623056 trial-start 1.0036900942420017 false void
0 complete complete_bottomUp 1 0.21889310554252006 action 1.003690086389213 false void
0 complete complete_bottomUp 1 0.21889310554252006 trial-end 1.0036900840644418 true 39638.04_V2toRT2+C1toRT1-39638.15_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 39643.2548117286 trial-start 1.0036898516095296 false void
0 complete complete_bottomUp 1 0.22419781157077523 action 1.0036898435116945 false void
0 complete complete_bottomUp 1 0.22419781157077523 trial-end 1.003689841187383 true 39643.26_V2toRT2+C1toRT1-39643.38_RT1equalC1+RT3toAC1
0 category category_bottomUp 1 39648.47900954017 trial-start 1.0036890789488555 false void
0 category category_bottomUp 1 0.1468286831441219 action 1.0292431262769515 false void
0 category category_bottomUp 1 0.1468286831441219 trial-end 1.0292431079640785 false 39648.53_V1toWM1+WM1toAC1
0 category category_bottomUp 1 39653.62583822331 trial-start 1.0036888398639803 false void
0 category category_bottomUp 1 0.5878473322736681 action 1.0040716604633328 false void
0 category category_bottomUp 1 0.5878473322736681 trial-end 1.0040716573396409 false 39653.68_V1toWM1+C1altToRT1-39654.11_RT1equalC1alt+RT3toAC1
0 attribute attribute_bottomUp 1 39659.21368555559 trial-start 1.0036881821793984 false void
0 attribute attribute_bottomUp 1 0.24648071428964613 action 1.0036881730581138 false void
0 attribute attribute_bottomUp 1 0.24648071428964613 trial-end 1.0036881707369594 true 39659.22_V1toRT3-39659.36_RT2toAC1
0 recall recall_bottomUp 1 39664.46016626988 trial-start 1.0010305371353303 false void
0 recall recall_bottomUp 1 0.1883227008220274 action 1.0010306411921788 false void
0 recall recall_bottomUp 1 1.616133920608263 trial-end 1.0010306031938938 true 39664.46_V1toWM1-39664.55_WM1toRT3+WM1toAC1
0 recall recall_bottomUp 1 39671.076300190485 trial-start 1.0010303670741312 false void
0 recall recall_bottomUp 1 0.4798437566496432 action 1.0010303560273726 false void
0 recall recall_bottomUp 1 0.4798437566496432 trial-end 1.0010303547424144 true 39671.08_V1toRT1-39671.46_RT1toAC1
0 category category_bottomUp 1 39676.556143947135 trial-start 1.0036877752508124 false void
0 category category_bottomUp 1 0.6387072342840838 action 1.0036869239733648 false void
0 category category_bottomUp 1 0.6387072342840838 trial-end 1.0036869216545692 false 39676.62_V1toWM1+C1altToRT1-39677.09_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 39682.19485118142 trial-start 1.0036883472224911 false void
0 paired-associate paired-associate_bottomUp 1 0.2286108356056502 action 1.0149406833180683 false void
0 paired-associate paired-associate_bottomUp 1 0.2286108356056502 trial-end 1.0149406736193043 true 39682.20_V1toRT2+C1toRT1-39682.32_RT1equalC1+RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 39687.423462017025 trial-start 1.0036885178128883 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2602258469632943 action 1.0113791267308367 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2602258469632943 trial-end 1.0113791191270345 true 39687.42_V1toRT3-39687.58_RT1equalC1+RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 39692.68368786399 trial-start 1.0036882735724624 false void
0 what-comes-before what-comes-before_bottomUp 1 0.1964349773916183 action 1.0056941579394763 false void
0 what-comes-before what-comes-before_bottomUp 1 0.1964349773916183 trial-end 1.0056941493889122 true 39692.69_V1toRT3+C1toRT1-39692.78_RT2toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 39697.88012284138 trial-start 1.003687619175538 false void
0 paired-associate paired-associate_bottomUp 1 0.21779996298573678 action 1.0149376437872275 false void
0 paired-associate paired-associate_bottomUp 1 0.21779996298573678 trial-end 1.0149376340943963 true 39697.88_V1toRT2+C1toRT1-39698.00_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 39703.097922804365 trial-start 1.0036873770819452 false void
0 paired-associate paired-associate_bottomUp 1 0.23191849025170086 action 1.0149366296477216 false void
0 paired-associate paired-associate_bottomUp 1 0.23191849025170086 trial-end 1.0149366199568695 true 39703.10_V1toRT2+C1toRT1-39703.23_RT1equalC1+RT3toAC1
0 press-key press-key_bottomUp 1 39708.32984129462 trial-start 1.0036878520518988 false void
0 press-key press-key_bottomUp 1 0.15108577238424914 action 1.0036878473604152 false void
0 press-key press-key_bottomUp 1 0.15108577238424914 trial-end 1.0036878450398758 true 39708.33_V1toWM1-39708.38_WM1toRT3+next-goal+WM1toAC1
0 recall recall_bottomUp 1 39713.480927067 trial-start 1.001029278443012 false void
0 recall recall_bottomUp 1 0.10109995950915618 action 1.0082673470423207 false void
0 recall recall_bottomUp 1 0.10109995950915618 trial-end 1.0082673367007127 true 39713.48_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 39718.58202702651 trial-start 1.0010291476409938 false void
0 recall recall_bottomUp 1 0.4751794672338292 action 1.0010291367400828 false void
0 recall recall_bottomUp 1 0.4751794672338292 trial-end 1.001029135458179 true 39718.58_V1toRT1-39718.96_RT1toAC1
0 complete complete_bottomUp 1 39724.057206493744 trial-start 1.0036861011114933 false void
0 complete complete_bottomUp 1 0.187871674708731 action 1.0036860947218622 false void
0 complete complete_bottomUp 1 0.187871674708731 trial-end 1.0036860924046318 true 39724.06_V2toRT2+C1toRT1-39724.15_RT1equalC1+RT3toAC1
0 recall recall_bottomUp 1 39729.24507816845 trial-start 1.0010288743277385 false void
0 recall recall_bottomUp 1 0.10115205837064423 action 1.008264087785967 false void
0 recall recall_bottomUp 1 0.10115205837064423 trial-end 1.0082640774525526 true 39729.25_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 39734.34623022682 trial-start 1.0036859282320565 false void
0 paired-associate paired-associate_bottomUp 1 0.5460322314756922 action 1.0149305160714526 false void
0 paired-associate paired-associate_bottomUp 1 0.5460322314756922 trial-end 1.0149305063925247 true 39734.35_V1toRT2+C1toRT1-39734.79_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 39739.8922624583 trial-start 1.0036856712648687 false void
