0 paired-associate paired-associate_bottomUp 1 0.2300537481023639 trial-end 1.0042211902038989 true 30286.97_V1toRT2+C1toRT1-30287.10_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 30292.200494536417 trial-start 1.0042208421571512 false void
0 paired-associate paired-associate_bottomUp 1 0.28512526884151157 action 1.0042208257923553 false void
0 paired-associate paired-associate_bottomUp 1 0.28512526884151157 trial-end 1.0042208223123632 true 30292.20_V1toRT2+C1toRT1-30292.33_RT1equalC1-30292.39_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 30297.48561980526 trial-start 1.0042204743566647 false void
0 paired-associate paired-associate_bottomUp 1 0.2613112454964721 action 1.004220459653171 false void
0 paired-associate paired-associate_bottomUp 1 0.2613112454964721 trial-end 1.0042204561740853 true 30297.49_V1toRT2+C1toRT1-30297.60_RT1equalC1-30297.65_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 30302.746931050755 trial-start 1.0042201083089861 false void
0 paired-associate paired-associate_bottomUp 1 0.194162311105174 action 1.0042200982804554 false void
0 paired-associate paired-associate_bottomUp 1 0.194162311105174 trial-end 1.0042200948022642 true 30302.75_V1toRT2+C1toRT1-30302.84_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 30307.94109336186 trial-start 1.00421974702657 false void
0 paired-associate paired-associate_bottomUp 1 0.28530793611935223 action 1.0042197306618132 false void
0 paired-associate paired-associate_bottomUp 1 0.28530793611935223 trial-end 1.0042197271845315 true 30307.94_V1toRT2+C1toRT1-30308.08_RT1equalC1-30308.13_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 30313.22640129798 trial-start 1.0042193794997714 false void
0 paired-associate paired-associate_bottomUp 1 0.24728453490388347 action 1.0042193657829697 false void
0 paired-associate paired-associate_bottomUp 1 0.24728453490388347 trial-end 1.0042193623065903 true 30313.23_V1toRT2+C1toRT1-30313.37_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 30318.473685832883 trial-start 1.0042190147120709 false void
0 paired-associate paired-associate_bottomUp 1 0.25979179004207253 action 1.0042190001294546 false void
0 paired-associate paired-associate_bottomUp 1 0.25979179004207253 trial-end 1.0042189966539796 true 30318.48_V1toRT2+C1toRT1-30318.63_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 30323.733477622925 trial-start 1.0042186491498768 false void
0 paired-associate paired-associate_bottomUp 1 0.2782065040082671 action 1.0042186332913878 false void
0 paired-associate paired-associate_bottomUp 1 0.2782065040082671 trial-end 1.00421862981682 true 30323.74_V1toRT2+C1toRT1-30323.86_RT3toRT2+WM1toAC1-30323.91_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 30329.011684126934 trial-start 1.0042182824034112 false void
0 paired-associate paired-associate_bottomUp 1 0.4002346146189666 action 1.0042182580713896 false void
0 paired-associate paired-associate_bottomUp 1 0.4002346146189666 trial-end 1.0042182545977494 true 30329.01_V1toRT2+C1toRT1-30329.11_RT1equalC1-30329.16_RT1equalC1-30329.21_RT1equalC1-30329.26_RT1equalC1-30329.31_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 30334.411918741553 trial-start 1.0042179072770903 false void
0 paired-associate paired-associate_bottomUp 1 0.4358529221608478 action 1.0042178804777202 false void
0 paired-associate paired-associate_bottomUp 1 0.4358529221608478 trial-end 1.0042178770050132 true 30334.41_V1toRT2+C1toRT1-30334.49_RT1equalC1-30334.54_RT1equalC1-30334.59_RT1equalC1-30334.65_RT1equalC1-30334.70_RT1equalC1-30334.75_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 30339.847771663714 trial-start 1.0042175297776739 false void
0 paired-associate paired-associate_bottomUp 1 0.20178843012763537 action 1.0042175192379974 false void
0 paired-associate paired-associate_bottomUp 1 0.20178843012763537 trial-end 1.0042175157661835 true 30339.85_V1toRT2+C1toRT1-30339.95_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 30345.04956009384 trial-start 1.0042171686281063 false void
0 paired-associate paired-associate_bottomUp 1 0.2592051243336755 action 1.004217154105363 false void
0 paired-associate paired-associate_bottomUp 1 0.2592051243336755 trial-end 1.0042171506344513 true 30345.05_V1toRT2+C1toRT1-30345.16_RT1equalC1-30345.21_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 30350.308765218175 trial-start 1.004216803586583 false void
0 paired-associate paired-associate_bottomUp 1 0.2094683612958761 action 1.004216792519363 false void
0 paired-associate paired-associate_bottomUp 1 0.2094683612958761 trial-end 1.0042167890493445 true 30350.31_V1toRT2+C1toRT1-30350.42_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 30355.51823357947 trial-start 1.0042164420907935 false void
0 paired-associate paired-associate_bottomUp 1 0.23804855835987837 action 1.0042164290434545 false void
0 paired-associate paired-associate_bottomUp 1 0.23804855835987837 trial-end 1.0042164255743342 true 30355.52_V1toRT2+C1toRT1-30355.66_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 30360.75628213783 trial-start 1.0042160787055514 false void
0 paired-associate paired-associate_bottomUp 1 0.23243222543533193 action 1.0042160660511625 false void
0 paired-associate paired-associate_bottomUp 1 0.23243222543533193 trial-end 1.0042160625829386 true 30360.76_V1toRT2+C1toRT1-30360.89_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 30365.988714363266 trial-start 1.0042157158037894 false void
0 paired-associate paired-associate_bottomUp 1 0.3675473861330829 action 1.0042156937829188 false void
0 paired-associate paired-associate_bottomUp 1 0.3675473861330829 trial-end 1.004215690315614 true 30365.99_V1toRT2+C1toRT1-30366.10_RT1equalC1-30366.15_RT1equalC1-30366.20_RT1equalC1-30366.26_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 30371.3562617494 trial-start 1.0042153436283732 false void
0 paired-associate paired-associate_bottomUp 1 0.39825876263785176 action 1.0042153194841876 false void
0 paired-associate paired-associate_bottomUp 1 0.39825876263785176 trial-end 1.0042153160178071 true 30371.36_V1toRT2+C1toRT1-30371.50_RT1equalC1-30371.55_RT1equalC1-30371.60_RT1equalC1-30371.65_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 30376.754520512037 trial-start 1.004214969422959 false void
0 paired-associate paired-associate_bottomUp 1 0.25576398936027545 action 1.004214955161444 false void
0 paired-associate paired-associate_bottomUp 1 0.25576398936027545 trial-end 1.0042149516959629 true 30376.76_V1toRT2+C1toRT1-30376.86_RT1equalC1-30376.91_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 30382.010284501397 trial-start 1.0042146051910295 false void
0 paired-associate paired-associate_bottomUp 1 0.21144970258319518 action 1.0042145940038312 false void
0 paired-associate paired-associate_bottomUp 1 0.21144970258319518 trial-end 1.0042145905392412 true 30382.01_V1toRT2+C1toRT1-30382.12_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 30387.22173420398 trial-start 1.004214244123426 false void
0 paired-associate paired-associate_bottomUp 1 0.25518947555246996 action 1.0042142299090762 false void
0 paired-associate paired-associate_bottomUp 1 0.25518947555246996 trial-end 1.0042142264453848 true 30387.22_V1toRT2+C1toRT1-30387.38_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 30392.476923679533 trial-start 1.0042138801193974 false void
0 paired-associate paired-associate_bottomUp 1 0.4358718608273193 action 1.0042138533954579 false void
0 paired-associate paired-associate_bottomUp 1 0.4358718608273193 trial-end 1.0042138499326956 true 30392.48_V1toRT2+C1toRT1-30392.66_RT1equalC1-30392.71_RT1equalC1-30392.76_RT1equalC1-30392.81_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 30397.91279554036 trial-start 1.004213503699583 false void
0 paired-associate paired-associate_bottomUp 1 0.6249247517625918 action 1.0042134638934601 false void
0 paired-associate paired-associate_bottomUp 1 0.6249247517625918 trial-end 1.0042134604316584 true 30397.91_V1toRT2+C1toRT1-30398.03_RT1equalC1-30398.08_RT1equalC1-30398.13_RT1equalC1-30398.18_RT1equalC1-30398.23_RT1equalC1-30398.28_RT1equalC1-30398.34_RT1equalC1-30398.39_RT1equalC1-30398.44_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 30403.537720292123 trial-start 1.0042131142946074 false void
0 paired-associate paired-associate_bottomUp 1 0.22653407883262844 action 1.0042131020751706 false void
0 paired-associate paired-associate_bottomUp 1 0.22653407883262844 trial-end 1.0042130986142612 true 30403.54_V1toRT2+C1toRT1-30403.66_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 30408.764254370955 trial-start 1.0042127525664282 false void
0 paired-associate paired-associate_bottomUp 1 0.1902029395387217 action 1.0042127428642733 false void
0 paired-associate paired-associate_bottomUp 1 0.1902029395387217 trial-end 1.0042127394042497 true 30408.77_V1toRT2+C1toRT1-30408.85_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 30413.954457310494 trial-start 1.0042123934449765 false void
0 paired-associate paired-associate_bottomUp 1 0.43738432690588525 action 1.0042123666446963 false void
0 paired-associate paired-associate_bottomUp 1 0.43738432690588525 trial-end 1.0042123631856004 true 30413.96_V1toRT2+C1toRT1-30414.09_RT1equalC1-30414.14_RT1equalC1-30414.19_RT1equalC1-30414.24_RT1equalC1-30414.29_RT1equalC1+RT3toAC1
0 category category_bottomUp 1 30419.3918416374 trial-start 1.0042108632779398 false void
0 category category_bottomUp 1 0.30310898400784936 action 1.004210845786217 false void
0 category category_bottomUp 1 0.30310898400784936 trial-end 1.004210842330869 true 30419.39_V1toRT2-30419.46_RT1equalC1+RT3toRT2+C1altToRT1-30419.59_RT1equalC1alt+RT3toAC1
0 recall recall_bottomUp 1 30424.694950621408 trial-start 1.0013397380390165 false void
0 recall recall_bottomUp 1 0.10129710218825494 action 1.0026831110599634 false void
0 recall recall_bottomUp 1 0.10129710218825494 trial-end 1.0026831066915558 true 30424.70_V1toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 30429.796247723596 trial-start 1.0042119094751225 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2235231671584188 action 1.0042118974744043 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2235231671584188 trial-end 1.0042118940164648 true 30429.80_V1toRT3-30429.92_RT1equalC1+RT2toAC1
0 attribute attribute_bottomUp 1 30435.019770890754 trial-start 1.0042091348123432 false void
0 attribute attribute_bottomUp 1 0.2653561428123794 action 1.0168363837002656 false void
0 attribute attribute_bottomUp 1 0.3855225020197395 trial-end 1.0168363364212232 true 30435.02_V1toRT3+C1toRT1-30435.13_RT1equalC1+RT2toWM1-30435.19_WM1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 30440.405293392774 trial-start 1.0042087631378775 false void
0 attribute attribute_bottomUp 1 0.25576650250150124 action 1.016834890243395 false void
0 attribute attribute_bottomUp 1 0.349264657805179 trial-end 1.016834850384462 true 30440.41_V1toRT3+C1toRT1-30440.51_RT1equalC1+RT2toWM1-30440.56_WM1toRT1+WM1toAC1
0 press-key press-key_bottomUp 1 30445.75455805058 trial-start 1.0042113398150299 false void
0 press-key press-key_bottomUp 1 0.1019220171692723 action 1.004211336225593 false void
0 press-key press-key_bottomUp 1 0.1019220171692723 trial-end 1.004211332769037 true 30445.76_V1toWM1+next-goal+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 30450.85648006775 trial-start 1.0042104537163128 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2608920494058111 action 1.0042104391463356 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2608920494058111 trial-end 1.0042104356919892 true 30450.86_V1toRT3-30451.02_RT2toWM1+WM1toAC1
0 category category_bottomUp 1 30456.117372117154 trial-start 1.004208327547337 false void
0 category category_bottomUp 1 0.27419662373358733 action 1.004208312081656 false void
0 category category_bottomUp 1 0.27419662373358733 trial-end 1.0042083086325462 true 30456.12_V1toRT2-30456.18_RT1equalC1+RT3toRT2+C1altToRT1-30456.29_RT1equalC1alt+RT3toAC1
0 attribute attribute_bottomUp 1 30461.391568740888 trial-start 1.0042073157382803 false void
0 attribute attribute_bottomUp 1 0.2556605600802868 action 1.0168290640092132 false void
0 attribute attribute_bottomUp 1 0.30712229690834647 trial-end 1.016829035855879 true 30461.39_V1toRT3+C1toRT1-30461.50_RT1equalC1+RT2toWM1-30461.55_WM1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 30466.698691037796 trial-start 1.0042069499487463 false void
0 attribute attribute_bottomUp 1 0.26615916460286826 action 1.0168275886806861 false void
0 attribute attribute_bottomUp 1 0.3009350704778626 trial-end 1.0168275651634857 true 30466.70_V1toRT3+C1toRT1-30466.81_RT1equalC1+RT2toWM1-30466.86_WM1toRT1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 30471.999626108274 trial-start 1.0042089937446086 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2406563156764605 action 1.0042089805863652 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2406563156764605 trial-end 1.0042089771356102 true 30472.00_V1toRT3-30472.14_RT2toAC1
0 press-key press-key_bottomUp 1 30477.24028242395 trial-start 1.0042091648504405 false void
0 press-key press-key_bottomUp 1 0.10143523502119933 action 1.004209161300166 false void
0 press-key press-key_bottomUp 1 0.10143523502119933 trial-end 1.004209157848966 true 30477.24_V1toWM1+next-goal+WM1toAC1
0 recall recall_bottomUp 1 30482.341717658972 trial-start 1.0013372313828601 false void
0 recall recall_bottomUp 1 0.711130173473066 action 1.0013372026895941 false void
0 recall recall_bottomUp 1 0.711130173473066 trial-end 1.0013372005196282 true 30482.34_V1toRT1-30482.95_RT1toAC1
0 press-key press-key_bottomUp 1 30488.052847832445 trial-start 1.0042084187197053 false void
0 press-key press-key_bottomUp 1 0.1012729016256344 action 1.0042084151825188 false void
0 press-key press-key_bottomUp 1 0.1012729016256344 trial-end 1.0042084117331551 true 30488.05_V1toWM1+next-goal+WM1toAC1
0 complete complete_bottomUp 1 30493.15412073407 trial-start 1.0042064401503634 false void
0 complete complete_bottomUp 1 0.26611501011939254 action 1.0168202546386707 false void
0 complete complete_bottomUp 1 0.27758070495474385 trial-end 1.0168202376101603 true 30493.16_V2toRT2+C1toRT1-30493.27_RT1equalC1+RT3toWM1-30493.32_WM1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 30498.431701439025 trial-start 1.0042047647645005 false void
0 attribute attribute_bottomUp 1 0.26618873170082225 action 1.0168187927015615 false void
0 attribute attribute_bottomUp 1 0.7377216944914835 trial-end 1.0168186482550325 true 30498.43_V1toRT3+C1toRT1-30498.55_RT1equalC1+RT2toWM1-30498.60_WM1toRT1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 30504.169423133517 trial-start 1.0042067752756119 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20782172485269257 action 1.004206764400682 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20782172485269257 trial-end 1.0042067609553786 true 30504.17_V1toRT3-30504.28_RT1equalC1+RT2toAC1
0 category category_bottomUp 1 30509.37724485837 trial-start 1.0042046583267894 false void
0 category category_bottomUp 1 0.2793940049596131 action 1.0042046425439652 false void
0 category category_bottomUp 1 0.2793940049596131 trial-end 1.0042046391038764 true 30509.38_V1toRT2-30509.44_RT1equalC1+RT3toRT2+C1altToRT1-30509.56_RT1equalC1alt+RT3toAC1
0 complete complete_bottomUp 1 30514.65663886333 trial-start 1.0042049596199794 false void
0 complete complete_bottomUp 1 0.2227767760232382 action 1.0282085056393213 false void
0 complete complete_bottomUp 1 0.2227767760232382 trial-end 1.0282084635824624 true 30514.66_V2toRT2+C1toRT1-30514.78_RT1equalC1+RT3toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 30519.879415639352 trial-start 1.004206224801292 false void
0 press-key press-key_bottomUp 1 0.10100762351430603 action 1.0396270914537429 false void
0 press-key press-key_bottomUp 1 0.10100762351430603 trial-end 1.0396270552586153 true 30519.88_V1toWM1+next-goal+WM1toAC1
0 recall recall_bottomUp 1 30524.980423262867 trial-start 1.0013353833795118 false void
0 recall recall_bottomUp 1 0.10086143561784411 action 1.0026743779892022 false void
