0 complete complete_bottomUp 1 1.01871161580857 trial-end 1.005709642395304 false 16509.93_WM1toRT2+C1toRT1-16510.30_V2toRT1-16510.81_RT2toAC1
0 complete complete_bottomUp 1 16515.91149245688 trial-start 1.0057133803859917 false void
0 complete complete_bottomUp 1 0.27283813850590377 action 1.0057087421288895 false void
0 complete complete_bottomUp 1 0.27283813850590377 trial-end 1.0057087335123938 false 16515.93_V2toRT1-16516.08_RT1toAC1
0 press-key press-key_bottomUp 1 16521.184330595384 trial-start 1.0057173631463703 false void
0 press-key press-key_bottomUp 1 1.9294551583407156 action 1.0057170378161118 false void
0 press-key press-key_bottomUp 1 1.9294551583407156 trial-end 1.0057170291619622 false 16521.35_V1toRT3-16521.44_RT3toRT2-16523.01_RT1toAC1
0 press-key press-key_bottomUp 1 16528.113785753725 trial-start 1.0057161639456018 false void
0 press-key press-key_bottomUp 1 2.8074627555433835 action 1.005715686953411 false void
0 press-key press-key_bottomUp 1 2.8074627555433835 trial-end 1.0057156783054002 false 16528.15_V1toWM1-16528.27_WM1toRT1-16528.70_WM1toRT3-16529.13_RT3toRT2-16530.82_WM1toAC1
0 paired-associate paired-associate_bottomUp 1 16535.92124850927 trial-start 1.005711792673366 false void
0 paired-associate paired-associate_bottomUp 1 0.7448784028092632 action 1.0057052157678779 false void
0 paired-associate paired-associate_bottomUp 1 0.7448784028092632 trial-end 1.0057052071673547 false 16535.92_V1toRT2+C1toRT1-16536.08_RT2toWM1-16536.44_WM1toRT2-16536.57_RT3toAC1
0 press-key press-key_bottomUp 1 16541.666126912078 trial-start 1.0057138207799252 false void
0 press-key press-key_bottomUp 1 0.7548047069249151 action 1.0057136989998523 false void
0 press-key press-key_bottomUp 1 0.7548047069249151 trial-end 1.0057136903608705 false 16541.79_V1toRT3-16541.95_RT3toWM1-16542.32_WM1toAC1
0 complete complete_bottomUp 1 16547.420931619003 trial-start 1.0057079448698523 false void
0 complete complete_bottomUp 1 0.44002788334182696 action 1.0121446827794864 false void
0 complete complete_bottomUp 1 0.44002788334182696 trial-end 1.0121446619723848 false 16547.47_V1toRT3-16547.62_RT3toRT2+C1toRT1-16547.76_RT2toWM1+WM1toAC1
0 complete complete_bottomUp 1 16552.860959502344 trial-start 1.005707008012196 false void
0 complete complete_bottomUp 1 2.6217244660401775 action 1.0057019818702586 false void
0 complete complete_bottomUp 1 2.6217244660401775 trial-end 1.0057019732843664 false 16552.90_V2toRT3-16553.06_RT1equalC1+RT3toRT2+C1toRT1-16553.50_RT1equalC1+RT3toRT2+C1toRT1-16555.38_RT1toAC1
0 press-key press-key_bottomUp 1 16560.482683968385 trial-start 1.0057105722217856 false void
0 press-key press-key_bottomUp 1 1.9049416280504374 action 1.0057102522782195 false void
0 press-key press-key_bottomUp 1 1.9049416280504374 trial-end 1.0057102436548775 false 16560.57_V1toRT2-16562.29_RT1toAC1
0 complete complete_bottomUp 1 16567.387625596435 trial-start 1.0057045085547078 false void
0 complete complete_bottomUp 1 0.5949496552748315 action 1.0071062492965972 false void
0 complete complete_bottomUp 1 0.5949496552748315 trial-end 1.007106232664975 true 16567.41_V2toRT2-16567.58_RT3toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 16572.98257525171 trial-start 1.0057084172589537 false void
0 press-key press-key_bottomUp 1 3.406599035486579 action 1.0057078390020153 false void
0 press-key press-key_bottomUp 1 3.406599035486579 trial-end 1.005707830389612 false 16573.11_V1toWM1-16573.19_WM1toRT2-16574.73_WM1toRT2-16576.29_WM1toAC1
0 press-key press-key_bottomUp 1 16581.389174287197 trial-start 1.005706969346309 false void
0 press-key press-key_bottomUp 1 0.48836595827378915 action 1.0057068938744904 false void
0 press-key press-key_bottomUp 1 0.48836595827378915 trial-end 1.0057068852663686 false 16581.48_V1toRT1-16581.78_RT1toAC1
0 press-key press-key_bottomUp 1 16586.87754024547 trial-start 1.005706024651062 false void
0 press-key press-key_bottomUp 1 0.19320361233621952 action 1.0057060000081586 false void
0 press-key press-key_bottomUp 1 0.19320361233621952 trial-end 1.005705991404085 false 16586.97_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 16592.070743857807 trial-start 1.0057051311934306 false void
0 press-key press-key_bottomUp 1 0.23723502471329994 action 1.0057050989886818 false void
0 press-key press-key_bottomUp 1 0.23723502471329994 trial-end 1.0057050903886875 false 16592.21_V1toWM1+WM1toAC1
0 category category_bottomUp 1 16597.30797888252 trial-start 1.0056977270728196 false void
0 category category_bottomUp 1 0.6499149275114178 action 1.0342725972643927 false void
0 category category_bottomUp 1 0.6499149275114178 trial-end 1.0342725447216796 false 16597.39_WM1toRT2+C1toRT1-16597.86_V1toWM1+WM1toAC1
0 category category_bottomUp 1 16602.95789381003 trial-start 1.0056967592985866 false void
0 category category_bottomUp 1 0.16723487359922729 action 1.0342671685386697 false void
0 category category_bottomUp 1 0.16723487359922729 trial-end 1.0342671160210657 false 16603.03_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 16608.12512868363 trial-start 1.0057023717931683 false void
0 press-key press-key_bottomUp 1 2.625345156797266 action 1.0057019295201426 false void
0 press-key press-key_bottomUp 1 4.053156376583502 trial-end 1.0057016757769641 false 16608.20_V1toRT3-16608.37_RT3toWM1-16608.78_WM1toRT2-16610.35_WM1toRT2+WM1toAC1
0 press-key press-key_bottomUp 1 16617.178285060214 trial-start 1.0057008175182127 false void
0 press-key press-key_bottomUp 1 0.1791304526013846 action 1.0057007953578834 false void
0 press-key press-key_bottomUp 1 0.1791304526013846 trial-end 1.0057007867773549 false 16617.26_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 16622.357415512815 trial-start 1.0056999289203195 false void
0 press-key press-key_bottomUp 1 0.6179341468741768 action 1.005699831503573 false void
0 press-key press-key_bottomUp 1 0.6179341468741768 trial-end 1.0056998229274003 false 16622.43_V1toRT1-16622.88_RT1toAC1
0 attribute attribute_bottomUp 1 16627.97534965969 trial-start 1.0056911336018552 false void
0 attribute attribute_bottomUp 1 0.22180635190670728 action 1.005689536374061 false void
0 attribute attribute_bottomUp 1 0.22180635190670728 trial-end 1.0056895278443196 true 16627.98_V1toRT3-16628.10_RT2toAC1
0 paired-associate paired-associate_bottomUp 1 16633.197156011596 trial-start 1.0056950759183052 false void
0 paired-associate paired-associate_bottomUp 1 0.2415552225211286 action 1.0693222250822028 false void
0 paired-associate paired-associate_bottomUp 1 0.2415552225211286 trial-end 1.069322093373692 true 16633.20_V1toRT2+C1toRT1-16633.34_RT1equalC1+RT3toAC1
0 press-key press-key_bottomUp 1 16638.438711234117 trial-start 1.0056971724558517 false void
0 press-key press-key_bottomUp 1 0.4812150755424227 action 1.0056970985971883 false void
0 press-key press-key_bottomUp 1 0.4812150755424227 trial-end 1.0056970900333575 false 16638.51_V1toRT1-16638.82_RT1toAC1
0 complete complete_bottomUp 1 16643.91992630966 trial-start 1.0056913944725807 false void
0 complete complete_bottomUp 1 3.5946368244549376 action 1.0056862437800274 false void
0 complete complete_bottomUp 1 3.5946368244549376 trial-end 1.0056862352651001 false 16643.93_V1toRT2-16644.08_RT3toRT2+C1toRT1-16645.71_C1toRT1-16645.87_C1toRT1-16645.97_RT1equalC1+RT3toRT2+C1toRT1-16646.38_RT3toWM1+C1toRT1-16647.41_WM1toAC1
0 complete complete_bottomUp 1 16652.514563134115 trial-start 1.0056899273983408 false void
0 complete complete_bottomUp 1 0.1421432235983957 action 1.034215261688935 false void
0 complete complete_bottomUp 1 0.1421432235983957 trial-end 1.0342152094110055 false 16652.56_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 16657.656706357713 trial-start 1.0056938835799232 false void
0 press-key press-key_bottomUp 1 0.7239934503813856 action 1.0056937683393588 false void
0 press-key press-key_bottomUp 1 0.7239934503813856 trial-end 1.0056937597905515 false 16657.78_V1toRT1-16658.28_RT1toAC1
0 complete complete_bottomUp 1 16663.380699808095 trial-start 1.0056880742114882 false void
0 complete complete_bottomUp 1 0.5698900788229366 action 1.0692419925426209 false void
0 complete complete_bottomUp 1 0.5698900788229366 trial-end 1.0692418612963404 false 16663.41_V1toWM1+C1toRT1-16663.85_RT1equalC1+RT3toAC1
0 press-key press-key_bottomUp 1 16668.950589886917 trial-start 1.0056919534563227 false void
0 press-key press-key_bottomUp 1 0.21511845833811094 action 1.0056919252521646 false void
0 press-key press-key_bottomUp 1 0.21511845833811094 trial-end 1.0056919167116642 false 16669.07_V1toWM1+WM1toAC1
0 complete complete_bottomUp 1 16674.165708345256 trial-start 1.0056862366518344 false void
0 complete complete_bottomUp 1 1.0435420644171245 action 1.0066022136632176 false void
0 complete complete_bottomUp 1 1.0435420644171245 trial-end 1.0066022003288506 false 16674.19_V1toWM1-16674.28_WM1toRT3+C1toRT1-16674.98_RT1equalC1-16675.11_RT1equalC1+RT2toAC1
0 attribute attribute_bottomUp 1 16680.209250409673 trial-start 1.0056822361633042 false void
0 attribute attribute_bottomUp 1 0.2119496602754225 action 1.0056806480936786 false void
0 attribute attribute_bottomUp 1 0.2119496602754225 trial-end 1.0056806396038886 false 16680.22_V1toRT3-16680.32_RT2toAC1
0 complete complete_bottomUp 1 16685.421200069948 trial-start 1.005684320830481 false void
0 complete complete_bottomUp 1 0.5722603491085465 action 1.0065993395221513 false void
0 complete complete_bottomUp 1 0.5722603491085465 trial-end 1.0065993262052102 false 16685.47_V1toWM1+C1toRT1-16685.89_RT1equalC1+RT2toAC1
0 attribute attribute_bottomUp 1 16690.993460419057 trial-start 1.0056804043949794 false void
0 attribute attribute_bottomUp 1 0.20481427358754445 action 1.0056788190721024 false void
0 attribute attribute_bottomUp 1 0.20481427358754445 trial-end 1.005678810590518 true 16691.00_V1toRT3-16691.10_RT2toAC1
0 category category_bottomUp 1 16696.198274692644 trial-start 1.0056808591022492 false void
0 category category_bottomUp 1 0.4589878897932067 action 1.0056778932793378 false void
0 category category_bottomUp 1 0.4589878897932067 trial-end 1.0056778848019046 false 16696.26_C1altToRT1-16696.45_RT1equalC1alt-16696.56_RT2toAC1
0 attribute attribute_bottomUp 1 16701.657262582437 trial-start 1.0056785948212004 false void
0 attribute attribute_bottomUp 1 0.2084716527388082 action 1.0056770103941202 false void
0 attribute attribute_bottomUp 1 0.2084716527388082 trial-end 1.0056770019206447 true 16701.67_V1toRT3-16701.77_RT2toAC1
0 press-key press-key_bottomUp 1 16706.865734235176 trial-start 1.0056854881023123 false void
0 press-key press-key_bottomUp 1 0.19034676136652706 action 1.005685464211097 false void
0 press-key press-key_bottomUp 1 0.19034676136652706 trial-end 1.0056854556996748 false 16706.96_V1toWM1+WM1toAC1
0 category category_bottomUp 1 16712.056080996543 trial-start 1.005678168121983 false void
0 category category_bottomUp 1 0.15976600130306906 action 1.0341531594461537 false void
0 category category_bottomUp 1 0.15976600130306906 trial-end 1.0341531074540098 false 16712.12_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 16717.215846997846 trial-start 1.0056837270119001 false void
0 press-key press-key_bottomUp 1 0.5110793819148967 action 1.005683648596516 false void
0 press-key press-key_bottomUp 1 0.5110793819148967 trial-end 1.005683640093253 false 16717.33_V1toRT1-16717.63_RT1toAC1
0 press-key press-key_bottomUp 1 16722.72692637976 trial-start 1.0056827899598348 false void
0 press-key press-key_bottomUp 1 0.5414102600516344 action 1.0056827064275848 false void
0 press-key press-key_bottomUp 1 0.6796022439775697 trial-end 1.0056826744387937 false 16722.81_V1toWM1-16722.87_WM1toRT1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 16728.40652862374 trial-start 1.0056788557471374 false void
0 paired-associate paired-associate_bottomUp 1 0.20446514589639264 action 1.0690728922159884 false void
0 paired-associate paired-associate_bottomUp 1 0.20446514589639264 trial-end 1.0690727619403309 true 16728.41_V1toRT2+C1toRT1-16728.51_RT1equalC1+RT3toAC1
0 attribute attribute_bottomUp 1 16733.610993769635 trial-start 1.0056731828403531 false void
0 attribute attribute_bottomUp 1 0.20741032265505055 action 1.0056716031214419 false void
0 attribute attribute_bottomUp 1 0.20741032265505055 trial-end 1.005671594672179 true 16733.62_V1toRT3-16733.72_RT2toAC1
0 complete complete_bottomUp 1 16738.81840409229 trial-start 1.0056752583146031 false void
0 complete complete_bottomUp 1 0.8341345819935668 action 1.0056706174937209 false void
0 complete complete_bottomUp 1 0.8341345819935668 trial-end 1.0056706090488665 false 16738.87_V2toRT3-16739.03_C1toRT1-16739.12_RT1equalC1+RT3toRT2+C1toRT1-16739.55_RT1toAC1
0 complete complete_bottomUp 1 16744.652538674283 trial-start 1.0056742707785462 false void
0 complete complete_bottomUp 1 0.5978133162861923 action 1.0120633662827916 false void
0 complete complete_bottomUp 1 0.5978133162861923 trial-end 1.0120633458916821 false 16744.68_V2toRT2-16744.83_RT2toRT1-16745.03_C1toRT1-16745.15_RT2toWM1+WM1toAC1
0 category category_bottomUp 1 16750.25035199057 trial-start 1.0056717024494555 false void
0 category category_bottomUp 1 0.989058435359766 action 1.005668661513856 false void
0 category category_bottomUp 1 0.989058435359766 trial-end 1.0056686530777452 false 16750.34_WM1toRT2+C1toRT1-16750.76_V1toRT1-16751.14_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 16756.23941042593 trial-start 1.0056741401917784 false void
0 paired-associate paired-associate_bottomUp 1 0.23629682442333433 action 1.069000405755368 false void
0 paired-associate paired-associate_bottomUp 1 0.23629682442333433 trial-end 1.0690002758942896 true 16756.24_V1toRT2+C1toRT1-16756.38_RT1equalC1+RT3toAC1
0 attribute attribute_bottomUp 1 16761.475707250353 trial-start 1.0056684760341748 false void
0 attribute attribute_bottomUp 1 0.215873240314977 action 1.0056668988199566 false void
0 attribute attribute_bottomUp 1 0.215873240314977 trial-end 1.0056668903917207 true 16761.48_V1toRT3-16761.59_RT2toAC1
0 press-key press-key_bottomUp 1 16766.691580490668 trial-start 1.005675331198519 false void
0 press-key press-key_bottomUp 1 0.16596219811981427 action 1.0056753115639703 false void
0 press-key press-key_bottomUp 1 0.16596219811981427 trial-end 1.0056753030981067 false 16766.76_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 16771.857542688787 trial-start 1.005666725368243 false void
0 attribute attribute_bottomUp 1 0.23239153019312653 action 1.0056651468340565 false void
0 attribute attribute_bottomUp 1 0.23239153019312653 trial-end 1.0056651384136426 true 16771.86_V1toRT3-16771.99_RT2toAC1
0 attribute attribute_bottomUp 1 16777.08993421898 trial-start 1.0056658436567567 false void
0 attribute attribute_bottomUp 1 0.23548621357986121 action 1.0056642653388534 false void
0 attribute attribute_bottomUp 1 0.23548621357986121 trial-end 1.0056642569223733 true 16777.10_V1toRT3-16777.23_RT2toAC1
0 press-key press-key_bottomUp 1 16782.32542043256 trial-start 1.0056726859383303 false void
0 press-key press-key_bottomUp 1 0.2270411271128978 action 1.0056726560040046 false void
0 press-key press-key_bottomUp 1 0.2270411271128978 trial-end 1.0056726475500308 false 16782.45_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 16787.552461559673 trial-start 1.0056640818486215 false void
0 attribute attribute_bottomUp 1 0.19716593849807396 action 1.0056625114480324 false void
0 attribute attribute_bottomUp 1 0.19716593849807396 trial-end 1.0056625030393755 true 16787.56_V1toRT3-16787.65_RT2toAC1
0 attribute attribute_bottomUp 1 16792.74962749817 trial-start 1.0056632072976746 false void
0 attribute attribute_bottomUp 1 0.21216995513896109 action 1.0056616351027754 false void
0 attribute attribute_bottomUp 1 0.21216995513896109 trial-end 1.0056616266980258 true 16792.76_V1toRT3-16792.86_RT2toAC1
0 attribute attribute_bottomUp 1 16797.96179745331 trial-start 1.0056623306290478 false void
0 attribute attribute_bottomUp 1 0.2337774640363932 action 1.0056607555342223 false void
0 attribute attribute_bottomUp 1 0.2337774640363932 trial-end 1.005660747133393 true 16797.97_V1toRT3-16798.10_RT2toAC1
