0 attribute attribute_bottomUp 1 0.23854650520115683 trial-end 1.1179380789913018 true 14492.02_V1toRT3-14492.15_RT1equalC1+RT2toWM1+WM1toAC1
0 category category_bottomUp 1 14497.254895259202 trial-start 1.0060967836752035 false void
0 category category_bottomUp 1 2.679790517930087 action 1.0060915673779882 false void
0 category category_bottomUp 1 2.679790517930087 trial-end 1.0060915569071898 false 14497.31_V1toRT3+C1toRT1-14499.83_RT1toAC1
0 complete complete_bottomUp 1 14504.934685777132 trial-start 1.0060969357133986 false void
0 complete complete_bottomUp 1 0.4383582898935856 action 1.0060904288155963 false void
0 complete complete_bottomUp 1 0.4383582898935856 trial-end 1.0060904183506738 false 14504.98_C1toRT1-14505.10_RT1equalC1+RT2toRT1-14505.27_RT2toAC1
0 category category_bottomUp 1 14510.373044067026 trial-start 1.0060940313145699 false void
0 category category_bottomUp 1 2.8163345414850482 action 1.0103108246206944 false void
0 category category_bottomUp 1 2.8163345414850482 trial-end 1.0103107737355865 false 14510.45_V1toRT3+C1toRT1-14512.96_C1toRT1-14513.09_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 14518.189378608511 trial-start 1.0060941545154725 false void
0 complete complete_bottomUp 1 1.1387065274066117 action 1.0060875101411701 false void
0 complete complete_bottomUp 1 1.1387065274066117 trial-end 1.0060874996913012 false 14518.20_V1toRT3+C1toRT1-14519.23_RT3toAC1
0 attribute attribute_bottomUp 1 14524.328085135918 trial-start 1.0060879288178195 false void
0 attribute attribute_bottomUp 1 0.1924931780922634 action 1.1177360038499458 false void
0 attribute attribute_bottomUp 1 0.1924931780922634 trial-end 1.1177356910450116 true 14524.34_V1toRT3-14524.42_RT1equalC1+RT2toWM1+WM1toAC1
0 complete complete_bottomUp 1 14529.52057831401 trial-start 1.0060917799374156 false void
0 complete complete_bottomUp 1 0.36784776673266606 action 1.010293871812456 false void
0 complete complete_bottomUp 1 0.36784776673266606 trial-end 1.010293821178358 true 14529.57_V2toRT2-14529.70_RT1equalC1-14529.79_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 14534.888426080743 trial-start 1.0060906560151137 false void
0 complete complete_bottomUp 1 1.1602952177217958 action 1.1176639499314747 false void
0 complete complete_bottomUp 1 1.1602952177217958 trial-end 1.1176636377124036 false 14534.90_V1toRT3+C1toRT1-14535.95_RT1equalC1+RT2toWM1+WM1toAC1
0 complete complete_bottomUp 1 14541.048721298464 trial-start 1.0060893669369022 false void
0 complete complete_bottomUp 1 0.1437011965062993 action 1.0476612616350454 false void
0 complete complete_bottomUp 1 0.1437011965062993 trial-end 1.047661181604213 false 14541.09_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 14546.19242249497 trial-start 1.0060833634187156 false void
0 attribute attribute_bottomUp 1 0.20789584677368111 action 1.1175993646687903 false void
0 attribute attribute_bottomUp 1 0.20789584677368111 trial-end 1.1175990529742206 true 14546.20_V1toRT3-14546.30_RT1equalC1+RT2toWM1+WM1toAC1
0 complete complete_bottomUp 1 14551.400318341744 trial-start 1.006087202647905 false void
0 complete complete_bottomUp 1 0.25866194291302236 action 1.010271895699121 false void
0 complete complete_bottomUp 1 0.25866194291302236 trial-end 1.0102718453891777 false 14551.44_V1toRT2-14551.56_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 14556.658980284657 trial-start 1.0060861040629687 false void
0 complete complete_bottomUp 1 0.6107245128878276 action 1.0060795958977655 false void
0 complete complete_bottomUp 1 0.6107245128878276 trial-end 1.0060795854886415 false 14556.70_V2toRT2-14556.87_RT2toRT1-14557.01_RT2toRT1-14557.17_RT1toAC1
0 complete complete_bottomUp 1 14562.269704797545 trial-start 1.006084932585065 false void
0 complete complete_bottomUp 1 0.25694172085241007 action 1.117498965872618 false void
0 complete complete_bottomUp 1 0.25694172085241007 trial-end 1.1174986549922024 false 14562.29_V2toRT2-14562.43_RT1equalC1+RT2toWM1+WM1toAC1
0 complete complete_bottomUp 1 14567.526646518398 trial-start 1.0060838355886343 false void
0 complete complete_bottomUp 1 0.15710310090980784 action 1.04761891602906 false void
0 complete complete_bottomUp 1 0.15710310090980784 trial-end 1.047618836213083 false 14567.58_V1toWM1+WM1toAC1
0 complete complete_bottomUp 1 14572.683749619307 trial-start 1.006082760002995 false void
0 complete complete_bottomUp 1 0.5600543798482249 action 1.0060762730905384 false void
0 complete complete_bottomUp 1 0.5600543798482249 trial-end 1.0060762626984898 false 14572.73_V2toRT2-14572.87_RT1equalC1+RT2toWM1-14573.00_C1toRT1-14573.14_WM1toAC1
0 complete complete_bottomUp 1 14578.243803999156 trial-start 1.0060816010157387 false void
0 complete complete_bottomUp 1 1.8520575498805556 action 1.0102434015398363 false void
0 complete complete_bottomUp 1 1.8520575498805556 trial-end 1.010243351648123 false 14578.27_V1toRT3+C1toRT1-14579.27_RT3toWM1+C1toRT1-14580.00_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 14585.095861549036 trial-start 1.0060801736236358 false void
0 complete complete_bottomUp 1 0.2906747361048474 action 1.0060737508996387 false void
0 complete complete_bottomUp 1 0.2906747361048474 trial-end 1.0060737405205387 false 14585.13_V2toRT2-14585.29_RT1toAC1
0 complete complete_bottomUp 1 14590.386536285141 trial-start 1.006079072180352 false void
0 complete complete_bottomUp 1 1.614627995668343 action 1.016237552772791 false void
0 complete complete_bottomUp 1 1.6168104527168907 trial-end 1.0162375007656 false 14590.41_V1toRT3+C1toRT1-14591.51_RT2toWM1-14591.60_WM1toRT3+WM1toAC1
0 complete complete_bottomUp 1 14597.003346737858 trial-start 1.0060776954974013 false void
0 complete complete_bottomUp 1 0.18427409998184885 action 1.047571888627395 false void
0 complete complete_bottomUp 1 0.18427409998184885 trial-end 1.0475718090495734 false 14597.09_V1toWM1+WM1toAC1
0 complete complete_bottomUp 1 14602.18762083784 trial-start 1.006076617519566 false void
0 complete complete_bottomUp 1 0.5198226781776611 action 1.0102209131649715 false void
0 complete complete_bottomUp 1 0.5198226781776611 trial-end 1.010220863601693 true 14602.26_V1toRT1-14602.41_RT2toWM1-14602.50_C1toRT1-14602.61_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 14607.707443516018 trial-start 1.00607547040124 false void
0 complete complete_bottomUp 1 0.5062699403060833 action 1.0060690179200338 false void
0 complete complete_bottomUp 1 0.5062699403060833 trial-end 1.0060690075652032 false 14607.74_V2toWM1-14608.11_WM1toAC1
0 complete complete_bottomUp 1 14613.213713456324 trial-start 1.0060743267470837 false void
0 complete complete_bottomUp 1 0.2833418315040035 action 1.006067924051145 false void
0 complete complete_bottomUp 1 0.2833418315040035 trial-end 1.006067913701918 false 14613.26_C1toRT1-14613.40_RT1toAC1
0 category category_bottomUp 1 14618.497055287828 trial-start 1.0060714866990779 false void
0 category category_bottomUp 1 3.8753939379548683 action 1.010201475464746 false void
0 category category_bottomUp 1 3.8753939379548683 trial-end 1.010201426184182 false 14618.59_V1toRT2+C1toRT1-14618.74_RT1equalC1+RT3toRT2-14618.88_RT2toWM1+C1toRT1-14620.20_RT1equalC1-14620.32_RT1equalC1-14620.42_RT2toWM1+C1toRT1-14620.84_RT1equalC1-14620.91_RT2toWM1+C1toRT1-14621.29_RT1equalC1+RT3toRT2-14621.43_RT1equalC1alt-14621.55_C1altToRT1-14621.74_WM1toRT3-14621.85_RT2toWM1+C1toRT1-14622.27_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 14627.372449225782 trial-start 1.0060713889387776 false void
0 complete complete_bottomUp 1 0.46534740661991236 action 1.0101960929877212 false void
0 complete complete_bottomUp 1 0.46534740661991236 trial-end 1.0101960437852526 false 14627.39_V1toRT3-14627.74_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 14632.837796632402 trial-start 1.0060702560699892 false void
0 complete complete_bottomUp 1 0.350114027829477 action 1.0060638524440304 false void
0 complete complete_bottomUp 1 0.350114027829477 trial-end 1.0060638421156438 false 14632.88_V1toRT1-14633.01_RT2toWM1-14633.09_WM1toAC1
0 attribute attribute_bottomUp 1 14638.187910660232 trial-start 1.0060642662531138 false void
0 attribute attribute_bottomUp 1 0.20706112743209815 action 1.1170301242263132 false void
0 attribute attribute_bottomUp 1 0.20706112743209815 trial-end 1.1170298171286812 true 14638.19_V1toRT3-14638.29_RT1equalC1+RT2toWM1+WM1toAC1
0 category category_bottomUp 1 14643.394971787664 trial-start 1.0060663306922542 false void
0 category category_bottomUp 1 0.31689122693387617 action 1.1169974819451802 false void
0 category category_bottomUp 1 0.31689122693387617 trial-end 1.1169971751097454 false 14643.45_C1toRT1-14643.61_RT1equalC1+RT2toWM1+WM1toAC1
0 complete complete_bottomUp 1 14648.711863014598 trial-start 1.0060669692558708 false void
0 complete complete_bottomUp 1 0.3248823000394623 action 1.0101752959368462 false void
0 complete complete_bottomUp 1 0.3248823000394623 trial-end 1.0101752470353498 false 14648.79_V1toRT2+C1toRT1-14648.94_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 14654.036745314637 trial-start 1.0060658679057448 false void
0 complete complete_bottomUp 1 0.14347510764491744 action 1.0474814421598593 false void
0 complete complete_bottomUp 1 0.14347510764491744 trial-end 1.0474813630387318 false 14654.08_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 14659.180220422282 trial-start 1.006059933671667 false void
0 attribute attribute_bottomUp 1 0.2153066929186025 action 1.116901356525286 false void
0 attribute attribute_bottomUp 1 0.2153066929186025 trial-end 1.116901050461089 true 14659.18_V1toRT3-14659.30_RT1equalC1+RT2toWM1+WM1toAC1
0 category category_bottomUp 1 14664.3955271152 trial-start 1.0060619919814988 false void
0 category category_bottomUp 1 0.29116921743479907 action 1.0076588279458314 false void
0 category category_bottomUp 1 0.29116921743479907 trial-end 1.007658807119133 false 14664.46_V1toRT2+C1toRT1-14664.59_RT2toWM1+WM1toAC1
0 category category_bottomUp 1 14669.686696332636 trial-start 1.0060609002958707 false void
0 category category_bottomUp 1 2.6881113307917985 action 1.0060557738640046 false void
0 category category_bottomUp 1 2.6881113307917985 trial-end 1.0060557635768848 false 14669.72_V1toRT3+C1toRT1-14672.27_RT1toAC1
0 category category_bottomUp 1 14677.374807663427 trial-start 1.0060593151195214 false void
0 category category_bottomUp 1 0.20148322200293478 action 1.0474444631918134 false void
0 category category_bottomUp 1 0.20148322200293478 trial-end 1.0474443842568963 false 14677.48_V1toWM1+WM1toAC1
0 complete complete_bottomUp 1 14682.57629088543 trial-start 1.0060599752615196 false void
0 complete complete_bottomUp 1 3.439518125347604 action 1.010139321059811 false void
0 complete complete_bottomUp 1 3.439518125347604 trial-end 1.0101392726760303 false 14682.59_V1toRT3+C1toRT1-14683.66_RT2toWM1+C1toRT1-14684.95_RT2toWM1+C1toRT1-14685.31_RT1equalC1+RT3toRT2-14685.54_RT2toWM1+C1toRT1-14685.92_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 14691.015809010778 trial-start 1.006058236020003 false void
0 complete complete_bottomUp 1 3.1041353008913575 action 1.0060513049127677 false void
0 complete complete_bottomUp 1 3.1041353008913575 trial-end 1.0060512946484284 false 14691.05_V1toRT3+C1toRT1-14692.08_RT2toWM1+C1toRT1-14693.38_RT2toWM1+C1toRT1-14693.76_RT1equalC1-14693.84_RT1equalC1+RT3toRT2-14694.02_WM1toAC1
0 complete complete_bottomUp 1 14699.11994431167 trial-start 1.0060565673052688 false void
0 complete complete_bottomUp 1 2.4785644405819767 action 1.0101242755651163 false void
0 complete complete_bottomUp 1 2.4785644405819767 trial-end 1.010124227396766 true 14699.14_V1toRT3+C1toRT1-14700.18_RT2toWM1+C1toRT1-14701.50_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 14706.598508752251 trial-start 1.006055028625205 false void
0 complete complete_bottomUp 1 0.9719440668322932 action 1.0305849669094083 false void
0 complete complete_bottomUp 1 1.0318166282213497 trial-end 1.0305848489691811 false 14706.63_V2toRT2-14706.76_RT1equalC1+RT3toRT2-14706.92_RT2toRT1-14707.09_RT2toWM1-14707.17_WM1toRT1+WM1toAC1
0 complete complete_bottomUp 1 14712.630325380473 trial-start 1.0060537884616754 false void
0 complete complete_bottomUp 1 1.1819979583851818 action 1.0101125296025633 false void
0 complete complete_bottomUp 1 1.1819979583851818 trial-end 1.0101124816019529 false 14712.65_V1toRT3+C1toRT1-14713.71_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 14718.812323338858 trial-start 1.006052518211494 false void
0 complete complete_bottomUp 1 1.4951069452472439 action 1.0060459361148837 false void
0 complete complete_bottomUp 1 1.4951069452472439 trial-end 1.0060459258778678 false 14718.84_V1toRT3+C1toRT1-14719.94_RT1equalC1-14720.00_RT1equalC1+RT2toWM1-14720.09_C1toRT1-14720.21_RT1toAC1
0 complete complete_bottomUp 1 14725.307430284105 trial-start 1.0060511844869005 false void
0 complete complete_bottomUp 1 3.167928049515467 action 1.0100984821836854 false void
0 complete complete_bottomUp 1 3.167928049515467 trial-end 1.010098434383168 false 14725.33_V1toRT3+C1toRT1-14726.38_RT2toWM1+C1toRT1-14727.73_RT3toRT2-14727.87_RT2toWM1+C1toRT1-14728.27_C1toRT1-14728.38_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 14733.47535833362 trial-start 1.0060495085123937 false void
0 complete complete_bottomUp 1 0.2730010946543189 action 1.0076302225683842 false void
0 complete complete_bottomUp 1 0.2730010946543189 trial-end 1.007630201974471 false 14733.49_V1toRT1-14733.65_RT2toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 14738.748359428275 trial-start 1.0060435956751115 false void
0 attribute attribute_bottomUp 1 0.20665516942062823 action 1.1164174323893823 false void
0 attribute attribute_bottomUp 1 0.20665516942062823 trial-end 1.116417130187802 true 14738.75_V1toRT3-14738.86_RT1equalC1+RT2toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 14743.955014597695 trial-start 1.0060425311805161 false void
0 attribute attribute_bottomUp 1 0.20041695756299305 action 1.1163860137647235 false void
0 attribute attribute_bottomUp 1 0.20041695756299305 trial-end 1.1163857118127694 true 14743.96_V1toRT3-14744.06_RT1equalC1+RT2toWM1+WM1toAC1
0 complete complete_bottomUp 1 14749.155431555258 trial-start 1.0060462950260496 false void
0 complete complete_bottomUp 1 1.5831155587784451 action 1.0060397152466636 false void
0 complete complete_bottomUp 1 1.5831155587784451 trial-end 1.0060397050412464 false 14749.19_V2toRT2-14749.32_RT2toWM1+C1toRT1-14750.64_RT2toAC1
0 category category_bottomUp 1 14755.738547114037 trial-start 1.0060432283601952 false void
0 category category_bottomUp 1 0.7582222854089196 action 1.0060385402857814 false void
0 category category_bottomUp 1 0.7582222854089196 trial-end 1.0060385300863253 false 14755.83_V1toRT1-14756.40_RT1toAC1
0 complete complete_bottomUp 1 14761.496769399446 trial-start 1.0060437693846789 false void
0 complete complete_bottomUp 1 1.327025465128827 action 1.024163646001447 false void
0 complete complete_bottomUp 1 1.3494649889962602 trial-end 1.0241635862815397 false 14761.54_V1toRT3+C1toRT1-14762.58_RT1equalC1+RT2toWM1-14762.72_WM1toRT2+WM1toAC1
0 category category_bottomUp 1 14767.846234388442 trial-start 1.0060407542763714 false void
0 category category_bottomUp 1 0.4543053323213826 action 1.007502789418879 false void
0 category category_bottomUp 1 0.4543053323213826 trial-end 1.007502769840902 true 14767.92_C1toRT1-14768.05_RT3toRT2-14768.20_RT1equalC1alt+RT3toAC1
0 complete complete_bottomUp 1 14773.300539720763 trial-start 1.006041356717741 false void
0 complete complete_bottomUp 1 1.2448665252104547 action 1.010054724968528 false void
0 complete complete_bottomUp 1 1.2448665252104547 trial-end 1.0100546777877228 false 14773.38_V1toRT3+C1toRT1-14774.45_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 14779.545406245974 trial-start 1.006040081448886 false void
0 complete complete_bottomUp 1 1.6716096105246834 action 1.0100484354022274 false void
0 complete complete_bottomUp 1 1.6716096105246834 trial-end 1.0100483883100546 false 14779.59_C1toRT1-14779.72_RT1equalC1-14779.79_RT2toWM1+C1toRT1-14781.12_RT1equalC1+RT3toAC1
0 category category_bottomUp 1 14786.217015856499 trial-start 1.0060370061944046 false void
0 category category_bottomUp 1 1.7387282726122066 action 1.0060321332027722 false void
0 category category_bottomUp 1 1.7387282726122066 trial-end 1.00603212303578 false 14786.27_V1toRT3-14787.86_RT1toAC1
0 complete complete_bottomUp 1 14792.95574412911 trial-start 1.0060373456434475 false void
0 complete complete_bottomUp 1 0.8613834454263269 action 1.0060309417004452 false void
0 complete complete_bottomUp 1 0.8613834454263269 trial-end 1.0060309315394826 false 14793.02_V2toRT2-14793.13_RT2toWM1-14793.23_WM1toRT2-14793.35_RT2toWM1+C1toRT1-14793.72_RT1toAC1
0 complete complete_bottomUp 1 14798.817127574537 trial-start 1.006036151047166 false void
0 complete complete_bottomUp 1 2.3973094081757154 action 1.006029438983363 false void
0 complete complete_bottomUp 1 2.3973094081757154 trial-end 1.0060294288300016 false 14798.88_V2toRT1-14799.07_RT2toWM1+C1toRT1-14800.38_RT1equalC1+RT2toRT1-14800.52_RT2toWM1+C1toRT1-14800.96_C1toRT1-14801.11_RT2toAC1
