0 what-comes-before what-comes-before_bottomUp 1 1.492885558317539 trial-end 1.0120291659145935 true 3731.74_C1toRT1+WM1toAC1-3732.09_V1toRT3-3732.23_RT1equalC1+RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 3738.2320976717983 trial-start 1.0120210869276094 false void
0 what-comes-before what-comes-before_bottomUp 1 0.6100430188052997 action 1.0120201830269906 false void
0 what-comes-before what-comes-before_bottomUp 1 0.6100430188052997 trial-end 1.0120201023377116 true 3738.23_C1toRT1+WM1toAC1-3738.59_V1toRT3-3738.74_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 3743.8421406906036 trial-start 1.0120120416231615 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23608863904701138 action 1.0120117419352324 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23608863904701138 trial-end 1.0120116614161654 true 3743.84_V1toRT3-3743.98_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 3749.0782293296506 trial-start 1.0120036176939364 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23677673699830848 action 1.0120033175315446 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23677673699830848 trial-end 1.0120032371821137 true 3749.08_V1toRT3-3749.22_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 3754.315006066649 trial-start 1.0119952103947625 false void
0 what-comes-before what-comes-before_bottomUp 1 0.9119004029512325 action 1.0119938283662722 false void
0 what-comes-before what-comes-before_bottomUp 1 0.9119004029512325 trial-end 1.0119937482076315 false 3754.32_V1toWM1-3754.67_WM1toRT2-3755.13_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 3760.2269064696 trial-start 1.0119857404670471 false void
0 what-comes-before what-comes-before_bottomUp 1 0.6409847082986744 action 1.011984795038292 false void
0 what-comes-before what-comes-before_bottomUp 1 0.6409847082986744 trial-end 1.0119847150609953 true 3760.23_C1toRT1+WM1toAC1-3760.58_V1toRT3-3760.77_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 3765.867891177899 trial-start 1.0119767254241712 false void
0 what-comes-before what-comes-before_bottomUp 1 1.456216216262419 action 1.011974481275964 false void
0 what-comes-before what-comes-before_bottomUp 1 1.456216216262419 trial-end 1.0119744015053802 true 3765.87_V1toRT3-3765.97_C1toRT1+WM1toAC1-3766.32_RT1equalC1+RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 3772.3241073941613 trial-start 1.0119664325050264 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23992284676842246 action 1.0119661301201743 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23992284676842246 trial-end 1.0119660505167065 true 3772.33_V1toRT3-3772.46_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 3777.5640302409297 trial-start 1.0119580981998229 false void
0 what-comes-before what-comes-before_bottomUp 1 1.1516354866753318 action 1.0119563482236371 false void
0 what-comes-before what-comes-before_bottomUp 1 1.1516354866753318 trial-end 1.0119562688156185 true 3777.57_V1toRT3-3777.72_RT1equalC1+RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 3783.715665727605 trial-start 1.0119483360107993 false void
0 what-comes-before what-comes-before_bottomUp 1 0.6121156085564508 action 1.0119474451691106 false void
0 what-comes-before what-comes-before_bottomUp 1 0.6121156085564508 trial-end 1.0119473659387024 true 3783.72_V1toRT3-3783.88_C1toRT1+WM1toAC1-3784.23_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 3789.3277813361615 trial-start 1.0119394508651158 false void
0 what-comes-before what-comes-before_bottomUp 1 1.0916065095343583 action 1.0119378039696563 false void
0 what-comes-before what-comes-before_bottomUp 1 1.0916065095343583 trial-end 1.0119377249312842 true 3789.33_V1toRT3-3789.42_RT1equalC1+RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 3795.419387845696 trial-start 1.011929829029163 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2127065686217975 action 1.0119295723498116 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2127065686217975 trial-end 1.0119294934751533 true 3795.42_V1toRT3-3795.53_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 3800.6320944143176 trial-start 1.011921613917013 false void
0 what-comes-before what-comes-before_bottomUp 1 1.1474551037654237 action 1.0119198865175858 false void
0 what-comes-before what-comes-before_bottomUp 1 1.1474551037654237 trial-end 1.0119198078352727 true 3800.63_V1toRT3-3800.78_RT1equalC1+RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 3806.779549518083 trial-start 1.0119119474795402 false void
0 what-comes-before what-comes-before_bottomUp 1 0.679801547857096 action 1.0119109584912187 false void
0 what-comes-before what-comes-before_bottomUp 1 0.679801547857096 trial-end 1.0119108799859244 true 3806.78_C1toRT1+WM1toAC1-3807.13_V1toRT3-3807.36_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 3812.45935106594 trial-start 1.0119030373025484 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2075201019083579 action 1.011902790478647 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2075201019083579 trial-end 1.0119027121350692 true 3812.46_V1toRT3-3812.57_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 3817.6668711678485 trial-start 1.0118948855964167 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20657756498758317 action 1.0118946407540852 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20657756498758317 trial-end 1.01189456257164 true 3817.67_V1toRT3-3817.77_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 3822.873448732836 trial-start 1.0118867521194441 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22692538487717684 action 1.0118864760283302 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22692538487717684 trial-end 1.011886398007092 true 3822.87_V1toRT3-3823.00_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 3828.1003741177133 trial-start 1.0118786036488228 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2311593290255587 action 1.0118783215330172 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2311593290255587 trial-end 1.0118782436725622 true 3828.10_V1toRT3-3828.23_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 3833.331533446739 trial-start 1.01187046536595 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21085232663335773 action 1.0118702153883457 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21085232663335773 trial-end 1.011870137687501 true 3833.33_V1toRT3-3833.44_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 3838.542385773372 trial-start 1.0118623753154918 false void
0 what-comes-before what-comes-before_bottomUp 1 0.6551751947840785 action 1.0118614368313141 false void
0 what-comes-before what-comes-before_bottomUp 1 0.6551751947840785 trial-end 1.0118613593030727 true 3838.54_C1toRT1+WM1toAC1-3838.90_V1toRT3-3839.10_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 3844.1975609681563 trial-start 1.011853614162872 false void
0 what-comes-before what-comes-before_bottomUp 1 1.1440958693797256 action 1.0118519214039912 false void
0 what-comes-before what-comes-before_bottomUp 1 1.1440958693797256 trial-end 1.0118518440625521 true 3844.20_V1toRT3-3844.34_RT1equalC1+RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 3850.341656837536 trial-start 1.0118441175717414 false void
0 what-comes-before what-comes-before_bottomUp 1 0.24714798059358145 action 1.0118438132295249 false void
0 what-comes-before what-comes-before_bottomUp 1 0.24714798059358145 trial-end 1.0118437360470243 true 3850.35_V1toRT3-3850.49_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 3855.5888048181296 trial-start 1.0118360254238472 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21901238269174428 action 1.0118357650492715 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21901238269174428 trial-end 1.0118356880243173 true 3855.59_V1toRT3-3855.71_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 3860.8078172008213 trial-start 1.0118279931298457 false void
0 what-comes-before what-comes-before_bottomUp 1 0.5671548039954359 action 1.0118271980973763 false void
0 what-comes-before what-comes-before_bottomUp 1 0.5671548039954359 trial-end 1.0118271212398875 true 3860.81_C1toRT1+WM1toAC1-3861.16_V1toRT3-3861.27_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 3866.3749720048168 trial-start 1.0118194430644254 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2091919126232824 action 1.011819198849798 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2091919126232824 trial-end 1.0118191221484576 true 3866.38_V1toRT3-3866.48_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 3871.58416391744 trial-start 1.0118114595621888 false void
0 what-comes-before what-comes-before_bottomUp 1 1.5117388321768885 action 1.011809222241651 false void
0 what-comes-before what-comes-before_bottomUp 1 1.5117388321768885 trial-end 1.0118091457347607 true 3871.59_C1toRT1+WM1toAC1-3871.94_V1toRT3-3872.10_RT1equalC1+RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 3878.095902749617 trial-start 1.0118015025616127 false void
0 what-comes-before what-comes-before_bottomUp 1 0.5567033160323263 action 1.0118007288269264 false void
0 what-comes-before what-comes-before_bottomUp 1 0.5567033160323263 trial-end 1.011800652485318 true 3878.10_V1toRT3-3878.20_C1toRT1+WM1toAC1-3878.55_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 3883.6526060656493 trial-start 1.011793025813311 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23296978001053503 action 1.0117927470041554 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23296978001053503 trial-end 1.0117926708176557 true 3883.66_V1toRT3-3883.79_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 3888.88557584566 trial-start 1.0117850596311762 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21227288811451217 action 1.011784812860665 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21227288811451217 trial-end 1.011784736828139 true 3888.89_V1toRT3-3889.00_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 3894.0978487337743 trial-start 1.0117771410138758 false void
0 what-comes-before what-comes-before_bottomUp 1 0.5566523698175843 action 1.0117763721473223 false void
0 what-comes-before what-comes-before_bottomUp 1 0.5566523698175843 trial-end 1.011776296278372 true 3894.10_C1toRT1+WM1toAC1-3894.45_V1toRT3-3894.55_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 3899.654501103592 trial-start 1.0117687167950324 false void
0 what-comes-before what-comes-before_bottomUp 1 1.132891968722106 action 1.0117670771736877 false void
0 what-comes-before what-comes-before_bottomUp 1 1.132891968722106 trial-end 1.0117670014845963 true 3899.65_V1toRT3-3899.79_RT1equalC1+RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 3905.787393072314 trial-start 1.01175943995786 false void
0 what-comes-before what-comes-before_bottomUp 1 1.1239807478982584 action 1.0117578176757738 false void
0 what-comes-before what-comes-before_bottomUp 1 1.1239807478982584 trial-end 1.011757742165571 true 3905.79_V1toRT3-3905.91_RT1equalC1+RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 3911.9113738202122 trial-start 1.011750198498655 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21591887307749857 action 1.0117499484206465 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21591887307749857 trial-end 1.0117498730622514 true 3911.91_V1toRT3-3912.03_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 3917.1272926932897 trial-start 1.0117423445514944 false void
0 what-comes-before what-comes-before_bottomUp 1 0.18283303219413938 action 1.0117421447421855 false void
0 what-comes-before what-comes-before_bottomUp 1 0.18283303219413938 trial-end 1.011742069534132 true 3917.13_V1toRT3-3917.21_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 3922.310125725484 trial-start 1.0117345560331525 false void
0 what-comes-before what-comes-before_bottomUp 1 0.24314235185465805 action 1.0117342660879314 false void
0 what-comes-before what-comes-before_bottomUp 1 0.24314235185465805 trial-end 1.0117341910314603 true 3922.32_V1toRT3-3922.45_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 3927.5532680773385 trial-start 1.0117266926641972 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20859126996401756 action 1.0117264550646865 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20859126996401756 trial-end 1.011726380158295 true 3927.55_V1toRT3-3927.66_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 3932.7618593473026 trial-start 1.0117188967747448 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2464584198078228 action 1.0117186030330272 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2464584198078228 trial-end 1.0117185282773014 true 3932.76_V1toRT3-3932.91_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 3938.0083177671104 trial-start 1.0117110599359782 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21677568860150132 action 1.011710811074928 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21677568860150132 trial-end 1.0117107364685147 true 3938.01_V1toRT3-3938.13_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 3943.225093455712 trial-start 1.0117032830343753 false void
0 what-comes-before what-comes-before_bottomUp 1 0.24296225972921093 action 1.0117029956737753 false void
0 what-comes-before what-comes-before_bottomUp 1 0.24296225972921093 trial-end 1.0117029212169233 true 3943.23_V1toRT3-3943.37_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 3948.468055715441 trial-start 1.0116954827148583 false void
0 what-comes-before what-comes-before_bottomUp 1 1.8629941572298776 action 1.01169278903146 false void
0 what-comes-before what-comes-before_bottomUp 1 1.8629941572298776 trial-end 1.0116927147696284 false 3948.47_V1toRT3-3948.58_C1toRT1+WM1toAC1-3948.93_RT2toWM1+C1toRT1-3950.23_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 3955.331049872671 trial-start 1.0116852957382565 false void
0 what-comes-before what-comes-before_bottomUp 1 0.6120761943943762 action 1.0116844626105126 false void
0 what-comes-before what-comes-before_bottomUp 1 0.6120761943943762 trial-end 1.0116843885075226 true 3955.33_WM1toRT2+WM1toAC1-3955.38_V1toRT3-3955.49_C1toRT1+WM1toAC1-3955.84_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 3960.9431260670654 trial-start 1.0116769853348282 false void
0 what-comes-before what-comes-before_bottomUp 1 0.19252646611266755 action 1.0116767745118516 false void
0 what-comes-before what-comes-before_bottomUp 1 0.19252646611266755 trial-end 1.0116767005553244 true 3960.95_V1toRT3-3961.04_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 3966.135652533178 trial-start 1.0116693120054436 false void
0 what-comes-before what-comes-before_bottomUp 1 0.27456875939788006 action 1.0116689804876222 false void
0 what-comes-before what-comes-before_bottomUp 1 0.27456875939788006 trial-end 1.0116689066793785 true 3966.14_V1toRT3-3966.31_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 3971.410221292576 trial-start 1.0116615329340952 false void
0 what-comes-before what-comes-before_bottomUp 1 1.1432591174861955 action 1.0116599225164464 false void
0 what-comes-before what-comes-before_bottomUp 1 1.1432591174861955 trial-end 1.011659848880283 true 3971.41_V1toRT3-3971.55_RT1equalC1+RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 3977.553480410062 trial-start 1.011652492315553 false void
0 what-comes-before what-comes-before_bottomUp 1 1.0874071359603477 action 1.0116509677119074 false void
0 what-comes-before what-comes-before_bottomUp 1 1.0874071359603477 trial-end 1.0116508942456008 true 3977.56_V1toRT3-3977.64_RT1equalC1+RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 3983.6408875460224 trial-start 1.0116435546394658 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2801071975040941 action 1.0116432171946617 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2801071975040941 trial-end 1.0116431438751576 true 3983.65_V1toRT3-3983.82_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 3988.9209947435265 trial-start 1.0116358189258616 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2015485949818867 action 1.0116355971249393 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2015485949818867 trial-end 1.0116355239495753 true 3988.92_V1toRT3-3989.02_RT2toAC1
