0 press-key press-key_bottomUp 1 14346.876333425413 trial-start 1.0061348994095851 false void
0 press-key press-key_bottomUp 1 0.4049570386450796 action 1.006134823477862 false void
0 press-key press-key_bottomUp 1 0.4049570386450796 trial-end 1.0061348127821854 false 14346.91_V1toRT1-14347.18_RT1toAC1
0 press-key press-key_bottomUp 1 14352.281290464058 trial-start 1.0061337434972448 false void
0 press-key press-key_bottomUp 1 0.5855963492322189 action 1.006133628989408 false void
0 press-key press-key_bottomUp 1 0.6385158004341065 trial-end 1.0061336069864764 false 14352.37_V1toWM1-14352.47_WM1toRT3+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 14357.919806264492 trial-start 1.0061287385539028 false void
0 paired-associate paired-associate_bottomUp 1 0.2448739416886383 action 1.0061286969920895 false void
0 paired-associate paired-associate_bottomUp 1 0.2448739416886383 trial-end 1.006128686328457 true 14357.92_V1toRT2+C1toRT1-14358.06_RT3toAC1
0 press-key press-key_bottomUp 1 14363.16468020618 trial-start 1.0061314179419947 false void
0 press-key press-key_bottomUp 1 0.1872525803028111 action 1.006131388630862 false void
0 press-key press-key_bottomUp 1 0.1872525803028111 trial-end 1.0061313779531593 false 14363.25_V1toWM1+WM1toAC1
0 category category_bottomUp 1 14368.351932786483 trial-start 1.0061225262031546 false void
0 category category_bottomUp 1 2.712164260859936 action 1.0061219602284484 false void
0 category category_bottomUp 1 2.712164260859936 trial-end 1.006121949599978 false 14368.47_V1toRT2-14368.55_RT3toWM1+C1toRT1-14369.90_RT2toRT1-14370.96_RT1toAC1
0 press-key press-key_bottomUp 1 14376.064097047343 trial-start 1.0061286650294643 false void
0 press-key press-key_bottomUp 1 5.130279532477289 perception 1.0061165764175506 false void
0 press-key press-key_bottomUp 1 5.130279532477289 data-line 1.0061165764175506 false void
0 press-key press-key_bottomUp 1 5.130279532477289 trial-end 1.0061165764175506 false 14376.14_V1toRT2-14377.85_next-goal
0 paired-associate paired-associate_bottomUp 1 14386.19437657982 trial-start 1.0061227171176306 false void
0 paired-associate paired-associate_bottomUp 1 0.27711162146260904 action 1.0061226688231677 false void
0 paired-associate paired-associate_bottomUp 1 0.27711162146260904 trial-end 1.0061226581910023 true 14386.20_V1toRT2+C1toRT1-14386.37_RT3toAC1
0 press-key press-key_bottomUp 1 14391.471488201283 trial-start 1.0061253817402458 false void
0 press-key press-key_bottomUp 1 0.4578709056968364 action 1.006125294895393 false void
0 press-key press-key_bottomUp 1 0.4578709056968364 trial-end 1.0061252842495274 false 14391.54_V1toRT3-14391.83_RT3toAC1
0 press-key press-key_bottomUp 1 14396.92935910698 trial-start 1.0061242199434817 false void
0 press-key press-key_bottomUp 1 0.5152097780410259 action 1.006124120946603 false void
0 press-key press-key_bottomUp 1 0.5152097780410259 trial-end 1.0061241103068632 false 14397.07_V1toRT1-14397.34_RT1toAC1
0 complete complete_bottomUp 1 14402.444568885021 trial-start 1.006117866371155 false void
0 complete complete_bottomUp 1 0.5564061032109748 action 1.006111969037947 false void
0 complete complete_bottomUp 1 0.5564061032109748 trial-end 1.0061119584614826 true 14402.48_V2toRT2-14402.90_RT3toAC1
0 category category_bottomUp 1 14408.000974988232 trial-start 1.0061141130584454 false void
0 category category_bottomUp 1 0.17163739837269532 action 1.0061140873015544 false void
0 category category_bottomUp 1 0.17163739837269532 trial-end 1.0061140767140784 false 14408.07_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 14413.172612386605 trial-start 1.0061207662137455 false void
0 press-key press-key_bottomUp 1 1.9927136565038381 action 1.006120353534795 false void
0 press-key press-key_bottomUp 1 1.9927136565038381 trial-end 1.0061203429146992 false 14413.18_V1toWM1-14413.28_WM1toRT1-14413.47_WM1toRT2-14415.07_WM1toRT3+WM1toAC1
0 press-key press-key_bottomUp 1 14420.165326043109 trial-start 1.0061192811845223 false void
0 press-key press-key_bottomUp 1 0.14519449250110483 action 1.0061192609757146 false void
0 press-key press-key_bottomUp 1 0.14519449250110483 trial-end 1.006119250361311 false 14420.21_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 14425.31052053561 trial-start 1.0061144160424884 false void
0 paired-associate paired-associate_bottomUp 1 0.2754791133211256 action 1.0061143682901197 false void
0 paired-associate paired-associate_bottomUp 1 0.2754791133211256 trial-end 1.0061143577011822 true 14425.31_V1toRT2+C1toRT1-14425.49_RT3toAC1
0 press-key press-key_bottomUp 1 14430.58599964893 trial-start 1.0061170701722744 false void
0 press-key press-key_bottomUp 1 0.13740492569922935 action 1.0061170516372298 false void
0 press-key press-key_bottomUp 1 0.13740492569922935 trial-end 1.0061170410343308 false 14430.62_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 14435.72340457463 trial-start 1.006115981023071 false void
0 press-key press-key_bottomUp 1 0.45384431588172447 action 1.006115895431241 false void
0 press-key press-key_bottomUp 1 0.45384431588172447 trial-end 1.0061158848343592 false 14435.77_V1toRT3-14436.08_RT3toAC1
0 paired-associate paired-associate_bottomUp 1 14441.177248890512 trial-start 1.006111058489472 false void
0 paired-associate paired-associate_bottomUp 1 0.2088813243808545 action 1.0061110248966418 false void
0 paired-associate paired-associate_bottomUp 1 0.2088813243808545 trial-end 1.006111014325083 true 14441.18_V1toRT2+C1toRT1-14441.29_RT1equalC1+RT3toAC1
0 press-key press-key_bottomUp 1 14446.386130214893 trial-start 1.0061137223424925 false void
0 press-key press-key_bottomUp 1 0.3820194670697674 action 1.0061136520511613 false void
0 press-key press-key_bottomUp 1 0.3820194670697674 trial-end 1.0061136414659484 false 14446.50_V1toRT3-14446.67_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 14451.768149681962 trial-start 1.006108820431396 false void
0 paired-associate paired-associate_bottomUp 1 0.24258756698691286 action 1.0061087797567765 false void
0 paired-associate paired-associate_bottomUp 1 0.24258756698691286 trial-end 1.006108769196877 true 14451.77_V1toRT2+C1toRT1-14451.91_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 14457.01073724895 trial-start 1.006106323305511 false void
0 complete complete_bottomUp 1 1.320881553041545 action 1.0226941454581626 false void
0 complete complete_bottomUp 1 1.320881553041545 trial-end 1.022694084795404 false 14457.06_V2toWM1-14457.73_WM1toRT3-14457.86_RT3toWM1+C1toRT1-14458.23_RT1equalC1+RT3toAC1
0 category category_bottomUp 1 14463.33161880199 trial-start 1.0061024302473571 false void
0 category category_bottomUp 1 0.18252808357101458 action 1.0061024023450875 false void
0 category category_bottomUp 1 0.18252808357101458 trial-end 1.00610239181826 false 14463.41_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 14468.514146885562 trial-start 1.006109042956536 false void
0 press-key press-key_bottomUp 1 2.129988467793737 action 1.0061086036566065 false void
0 press-key press-key_bottomUp 1 2.151098108788574 trial-end 1.0061085886397099 false 14468.64_V1toWM1-14468.79_WM1toRT1-14468.99_WM1toRT2-14470.54_WM1toRT3+WM1toAC1
0 category category_bottomUp 1 14475.66524499435 trial-start 1.0060998351837904 false void
0 category category_bottomUp 1 0.33503205541455827 action 1.006099775250633 false void
0 category category_bottomUp 1 0.33503205541455827 trial-end 1.0060997647374088 false 14475.78_C1toRT1-14475.90_RT2toWM1+C1toRT1+WM1toAC1
0 press-key press-key_bottomUp 1 14481.000277049765 trial-start 1.0061064072713015 false void
0 press-key press-key_bottomUp 1 0.44824838789281785 action 1.0061063232616188 false void
0 press-key press-key_bottomUp 1 0.44824838789281785 trial-end 1.006106312714466 false 14481.07_V1toWM1-14481.35_WM1toAC1
0 press-key press-key_bottomUp 1 14486.448525437658 trial-start 1.0061052582754153 false void
0 press-key press-key_bottomUp 1 0.1659982810033398 action 1.0061052338192815 false void
0 press-key press-key_bottomUp 1 0.1659982810033398 trial-end 1.0061052232777787 false 14486.51_V1toWM1+WM1toAC1
0 complete complete_bottomUp 1 14491.614523718661 trial-start 1.0060990369339908 false void
0 complete complete_bottomUp 1 0.48519016906902834 action 1.0060932088143375 false void
0 complete complete_bottomUp 1 0.48519016906902834 trial-end 1.0060931983350638 false 14491.65_V1toRT1-14491.86_RT2toRT1-14492.00_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 14497.09971388773 trial-start 1.0060992687519037 false void
0 paired-associate paired-associate_bottomUp 1 0.23923350268159993 action 1.0060992289730264 false void
0 paired-associate paired-associate_bottomUp 1 0.23923350268159993 trial-end 1.0060992184626294 true 14497.10_V1toRT2+C1toRT1-14497.24_RT3toAC1
0 category category_bottomUp 1 14502.338947390412 trial-start 1.006094234203225 false void
0 category category_bottomUp 1 1.7849963455410034 action 1.0060938704210654 false void
0 category category_bottomUp 1 1.7849963455410034 trial-end 1.0060938599383742 false 14502.41_V1toRT3+C1toRT1-14504.02_RT1toAC1
0 press-key press-key_bottomUp 1 14509.123943735953 trial-start 1.006100483159654 false void
0 press-key press-key_bottomUp 1 0.20218245723299333 action 1.006100451150104 false void
0 press-key press-key_bottomUp 1 0.20218245723299333 trial-end 1.0061004406333809 false 14509.23_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 14514.326126193186 trial-start 1.0060993892359527 false void
0 press-key press-key_bottomUp 1 1.8197720396310615 action 1.0060990172195718 false void
0 press-key press-key_bottomUp 1 1.8197720396310615 trial-end 1.0060990067102709 false 14514.39_V1toRT2-14516.05_RT1toAC1
0 category category_bottomUp 1 14521.145898232817 trial-start 1.0060902943647851 false void
0 category category_bottomUp 1 0.19205821319337701 action 1.0060902646343342 false void
0 category category_bottomUp 1 0.19205821319337701 trial-end 1.006090254170259 false 14521.24_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 14526.33795644601 trial-start 1.0060968656167608 false void
0 press-key press-key_bottomUp 1 1.8135789050338644 action 1.0060964953624931 false void
0 press-key press-key_bottomUp 1 1.8135789050338644 trial-end 1.0060964848662362 false 14526.40_V1toRT2-14528.05_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 14533.151535351044 trial-start 1.006091704314785 false void
0 paired-associate paired-associate_bottomUp 1 0.25312075725378236 action 1.0060916617755196 false void
0 paired-associate paired-associate_bottomUp 1 0.25312075725378236 trial-end 1.0060916513042337 true 14533.15_V1toRT2+C1toRT1-14533.30_RT3toAC1
0 paired-associate paired-associate_bottomUp 1 14538.404656108298 trial-start 1.0060906044485585 false void
0 paired-associate paired-associate_bottomUp 1 0.29697474856948247 action 1.0060905527531763 false void
0 paired-associate paired-associate_bottomUp 1 0.29697474856948247 trial-end 1.0060905422876143 true 14538.41_V1toRT2+C1toRT1-14538.60_RT3toAC1
0 press-key press-key_bottomUp 1 14543.701630856867 trial-start 1.0060932231408521 false void
0 press-key press-key_bottomUp 1 0.6674812583423773 action 1.006093093728629 false void
0 press-key press-key_bottomUp 1 0.6674812583423773 trial-end 1.0060930832499495 false 14543.81_V1toRT3-14543.94_RT2toRT1-14544.27_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 14549.36911211521 trial-start 1.0060883106980165 false void
0 paired-associate paired-associate_bottomUp 1 0.2670705555337918 action 1.0060882653133105 false void
0 paired-associate paired-associate_bottomUp 1 0.2670705555337918 trial-end 1.0060882548595478 true 14549.37_V1toRT2+C1toRT1-14549.54_RT1equalC1+RT3toAC1
0 press-key press-key_bottomUp 1 14554.636182670743 trial-start 1.0060909326889678 false void
0 press-key press-key_bottomUp 1 0.23363802082712937 action 1.0060908942445304 false void
0 press-key press-key_bottomUp 1 0.23363802082712937 trial-end 1.0060908837772062 false 14554.77_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 14559.86982069157 trial-start 1.0060861163929795 false void
0 paired-associate paired-associate_bottomUp 1 0.52780297569916 action 1.0060860166042507 false void
0 paired-associate paired-associate_bottomUp 1 0.52780297569916 trial-end 1.006086006162079 true 14559.87_V1toRT2+C1toRT1-14560.30_RT1equalC1+RT3toAC1
0 category category_bottomUp 1 14565.39762366727 trial-start 1.0060810542301624 false void
0 category category_bottomUp 1 0.17587977916628006 action 1.0060810280054182 false void
0 category category_bottomUp 1 0.17587977916628006 trial-end 1.0060810175889292 false 14565.47_V1toWM1+WM1toAC1
0 complete complete_bottomUp 1 14570.573503446436 trial-start 1.0060825081594347 false void
0 complete complete_bottomUp 1 1.2895406984080182 action 1.0196834730196138 false void
0 complete complete_bottomUp 1 1.3483489563004696 trial-end 1.0196833870161583 false 14570.62_V2toRT3-14571.08_RT1equalC1+RT3toWM1-14571.76_WM1toRT3+WM1toAC1
0 category category_bottomUp 1 14576.921852402736 trial-start 1.006078654775205 false void
0 category category_bottomUp 1 0.23777452288049972 action 1.0060786157022859 false void
0 category category_bottomUp 1 0.23777452288049972 trial-end 1.006078605298201 false 14577.06_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 14582.159626925617 trial-start 1.0060851788004865 false void
0 press-key press-key_bottomUp 1 0.5716016478399979 action 1.006085069915078 false void
0 press-key press-key_bottomUp 1 0.5716016478399979 trial-end 1.0060850594777835 false 14582.28_V1toRT3-14582.47_RT2toWM1-14582.63_WM1toAC1
0 press-key press-key_bottomUp 1 14587.731228573457 trial-start 1.0060840160197317 false void
0 press-key press-key_bottomUp 1 0.19180961173697142 action 1.006083986433091 false void
0 press-key press-key_bottomUp 1 0.19180961173697142 trial-end 1.0060839760013762 false 14587.82_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 14592.923038185194 trial-start 1.0060829331010754 false void
0 press-key press-key_bottomUp 1 1.9015724475102616 action 1.0060825470361747 false void
0 press-key press-key_bottomUp 1 1.9015724475102616 trial-end 1.0060825366118697 false 14593.06_V1toRT2-14594.72_RT1toAC1
0 press-key press-key_bottomUp 1 14599.824610632704 trial-start 1.006081494452229 false void
0 press-key press-key_bottomUp 1 0.5700336815498304 action 1.006081386091389 false void
0 press-key press-key_bottomUp 1 0.5700336815498304 trial-end 1.006081375673058 false 14599.89_V1toRT3-14599.99_RT2toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 14605.394644314254 trial-start 1.0060803341105402 false void
0 press-key press-key_bottomUp 1 0.7269282973884401 action 1.0060801931390813 false void
0 press-key press-key_bottomUp 1 0.7269282973884401 trial-end 1.0060801827268864 false 14605.48_V1toRT3-14605.70_RT2toRT1-14606.02_RT1toAC1
0 category category_bottomUp 1 14611.121572611642 trial-start 1.0060715507692686 false void
0 category category_bottomUp 1 0.20561131538670452 action 1.0060715185024611 false void
0 category category_bottomUp 1 0.20561131538670452 trial-end 1.006071508134813 false 14611.23_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 14616.32718392703 trial-start 1.0060780585908107 false void
0 press-key press-key_bottomUp 1 0.23414861274250143 action 1.006078020283664 false void
0 press-key press-key_bottomUp 1 0.23414861274250143 trial-end 1.0060780098826392 false 14616.46_V1toWM1+WM1toAC1
0 category category_bottomUp 1 14621.561332539772 trial-start 1.0060693871722333 false void
0 category category_bottomUp 1 0.19465044246680918 action 1.0060693572102881 false void
0 category category_bottomUp 1 0.19465044246680918 trial-end 1.0060693468537192 false 14621.66_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 14626.755982982238 trial-start 1.0060758903022327 false void
0 press-key press-key_bottomUp 1 0.44063793276836805 action 1.0060758091284439 false void
0 press-key press-key_bottomUp 1 0.44063793276836805 trial-end 1.006075798738778 false 14626.87_V1toRT1-14627.10_RT1toAC1
0 press-key press-key_bottomUp 1 14632.196620915007 trial-start 1.006074760041547 false void
0 press-key press-key_bottomUp 1 0.7788968798868154 action 1.0060746086654437 false void
0 press-key press-key_bottomUp 1 0.7788968798868154 trial-end 1.0060745982819412 false 14632.25_V1toRT3-14632.40_RT3toWM1-14632.51_WM1toRT1-14632.71_WM1toRT3-14632.88_WM1toAC1
0 press-key press-key_bottomUp 1 14637.975517794894 trial-start 1.0060735602007858 false void
0 press-key press-key_bottomUp 1 0.6616076234513457 action 1.0060734332576802 false void
