0 paired-associate paired-associate_bottomUp 1 39144.013299188555 trial-start 1.0037135367364571 false void
0 paired-associate paired-associate_bottomUp 1 0.2568904611689504 action 1.007487560469379 false void
0 paired-associate paired-associate_bottomUp 1 0.2568904611689504 trial-end 1.0074875556046512 true 39144.01_V1toWM1-39144.07_WM1toRT2+C1toRT1-39144.17_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 39149.270189649724 trial-start 1.0037132876474932 false void
0 paired-associate paired-associate_bottomUp 1 0.2971183452755213 action 1.0074870451413753 false void
0 paired-associate paired-associate_bottomUp 1 0.2971183452755213 trial-end 1.0074870402776532 true 39149.27_V1toWM1-39149.32_WM1toRT2+C1toRT1-39149.47_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 39154.567307995 trial-start 1.0037127100940921 false void
0 complete complete_bottomUp 1 0.1927352351412992 action 1.003712703334678 false void
0 complete complete_bottomUp 1 0.1927352351412992 trial-end 1.0037127009668714 true 39154.57_V2toRT2+C1toRT1-39154.66_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 39159.76004323014 trial-start 1.0037127907531795 false void
0 paired-associate paired-associate_bottomUp 1 0.3090297728704172 action 1.0074860237963312 false void
0 paired-associate paired-associate_bottomUp 1 0.3090297728704172 trial-end 1.0074860189346018 true 39159.76_V1toWM1-39159.81_WM1toRT2+C1toRT1-39159.97_RT1equalC1+RT3toAC1
0 category category_bottomUp 1 39165.06907300301 trial-start 1.0037117642028697 false void
0 category category_bottomUp 1 0.333755898027448 action 1.0044892537602688 false void
0 category category_bottomUp 1 0.333755898027448 trial-end 1.0044892495726536 true 39165.07_V1toRT2-39165.14_RT1equalC1+RT3toRT2+C1altToRT1-39165.30_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 39170.40282890104 trial-start 1.0037115118340623 false void
0 category category_bottomUp 1 0.25901759856787976 action 1.0044888133696774 false void
0 category category_bottomUp 1 0.25901759856787976 trial-end 1.0044888091832955 true 39170.40_V1toRT2-39170.47_RT1equalC1+RT3toRT2+C1altToRT1-39170.56_RT1equalC1alt+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 39175.661846499606 trial-start 1.0037120378804796 false void
0 paired-associate paired-associate_bottomUp 1 0.29243341310939286 action 1.0074844796817357 false void
0 paired-associate paired-associate_bottomUp 1 0.29243341310939286 trial-end 1.0074844748230178 true 39175.66_V1toWM1-39175.72_WM1toRT2+C1toRT1-39175.85_RT1equalC1+RT3toAC1
0 category category_bottomUp 1 39180.954279912716 trial-start 1.0037110127396092 false void
0 category category_bottomUp 1 0.30769353637151653 action 1.0044879261081663 false void
0 category category_bottomUp 1 0.30769353637151653 trial-end 1.0044879219242682 true 39180.96_V1toRT2-39181.02_RT1equalC1+RT3toRT2+C1altToRT1-39181.16_RT1equalC1alt+RT3toAC1
0 press-key press-key_bottomUp 1 39186.26197344909 trial-start 1.0037122967074885 false void
0 press-key press-key_bottomUp 1 0.10078301201428985 action 1.0037122943033918 false void
0 press-key press-key_bottomUp 1 0.10078301201428985 trial-end 1.0037122919363681 true 39186.26_V1toWM1+next-goal+WM1toAC1
0 attribute attribute_bottomUp 1 39191.3627564611 trial-start 1.0037100337996239 false void
0 attribute attribute_bottomUp 1 0.5675123938999604 action 1.003709636879418 false void
0 attribute attribute_bottomUp 1 0.5675123938999604 trial-end 1.003709634517477 true 39191.36_V1toWM1-39191.42_WM1toRT3+C1toRT1-39191.83_RT2toAC1
0 complete complete_bottomUp 1 39196.930268855 trial-start 1.0037107055606636 false void
0 complete complete_bottomUp 1 0.23304707416536985 action 1.0037106969062777 false void
0 complete complete_bottomUp 1 0.23304707416536985 trial-end 1.00371069454231 true 39196.93_V2toRT2+C1toRT1-39197.06_RT1equalC1+RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 39202.16331592917 trial-start 1.0037111995305252 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2444999088984332 action 1.0037111903309812 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2444999088984332 trial-end 1.0037111879660698 true 39202.16_V1toRT3-39202.31_RT2toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 39207.407815838065 trial-start 1.0037092758382284 false void
0 attribute attribute_bottomUp 1 0.2761889440153027 action 1.0037088929148 false void
0 attribute attribute_bottomUp 1 0.2761889440153027 trial-end 1.0037088905542806 true 39207.41_V1toWM1-39207.46_WM1toRT3+C1toRT1-39207.58_RT2toAC1
0 complete complete_bottomUp 1 39212.68400478208 trial-start 1.0037099609526212 false void
0 complete complete_bottomUp 1 0.1971854531293502 action 1.0037099539979435 false void
0 complete complete_bottomUp 1 0.1971854531293502 trial-end 1.0037099516353964 true 39212.69_V2toRT2+C1toRT1-39212.78_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 39217.88119023521 trial-start 1.0037100412222582 false void
0 paired-associate paired-associate_bottomUp 1 0.25483688041276764 action 1.0074803840619966 false void
0 paired-associate paired-associate_bottomUp 1 0.25483688041276764 trial-end 1.0074803792112608 true 39217.88_V1toWM1-39217.94_WM1toRT2+C1toRT1-39218.04_RT1equalC1+RT3toAC1
0 category category_bottomUp 1 39223.13602711562 trial-start 1.003709019510425 false void
0 category category_bottomUp 1 0.3113342657161411 action 1.0044844002783677 false void
0 category category_bottomUp 1 0.3113342657161411 trial-end 1.0044843961043304 true 39223.14_V1toRT2-39223.21_RT1equalC1+RT3toRT2+C1altToRT1-39223.35_RT1equalC1alt+RT3toAC1
0 recall recall_bottomUp 1 39228.44736138134 trial-start 1.0010418701681283 false void
0 recall recall_bottomUp 1 0.24878952474682592 action 1.0010418649440196 false void
0 recall recall_bottomUp 1 0.24878952474682592 trial-end 1.001041863630048 true 39228.45_V1toRT1-39228.60_RT1toAC1
0 recall recall_bottomUp 1 39233.696150906086 trial-start 1.0010417322497067 false void
0 recall recall_bottomUp 1 0.27220919814135414 action 1.0010417264116953 false void
0 recall recall_bottomUp 1 0.27220919814135414 trial-end 1.001041725098075 true 39233.70_V1toRT1-39233.87_RT1toAC1
0 recall recall_bottomUp 1 39238.96836010423 trial-start 1.0010415937528436 false void
0 recall recall_bottomUp 1 0.10107861649885308 action 1.0010415924112288 false void
0 recall recall_bottomUp 1 0.10107861649885308 trial-end 1.001041591097948 true 39238.97_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 39244.069438720726 trial-start 1.003707545702661 false void
0 attribute attribute_bottomUp 1 0.27772198207094334 action 1.0037071632428112 false void
0 attribute attribute_bottomUp 1 0.27772198207094334 trial-end 1.003707160885595 true 39244.07_V1toWM1-39244.13_WM1toRT3+C1toRT1-39244.25_RT2toAC1
0 recall recall_bottomUp 1 39249.3471607028 trial-start 1.0010413212178886 false void
0 recall recall_bottomUp 1 0.1008057036306127 action 1.001041319884144 false void
0 recall recall_bottomUp 1 0.1008057036306127 trial-end 1.0010413185715537 true 39249.35_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 39254.44796640643 trial-start 1.0037090729475062 false void
0 press-key press-key_bottomUp 1 0.10044802833726862 action 1.0037090705654883 false void
0 press-key press-key_bottomUp 1 0.10044802833726862 trial-end 1.0037090682046295 true 39254.45_V1toWM1+next-goal+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 39259.548414434765 trial-start 1.0037084882701304 false void
0 what-comes-before what-comes-before_bottomUp 1 0.19289626854879316 action 1.0037084815261632 false void
0 what-comes-before what-comes-before_bottomUp 1 0.19289626854879316 trial-end 1.0037084791664297 true 39259.55_V1toRT3-39259.64_RT2toWM1+WM1toAC1
0 complete complete_bottomUp 1 39264.74131070331 trial-start 1.0037075036247092 false void
0 complete complete_bottomUp 1 0.20636810777068604 action 1.003707496250823 false void
0 complete complete_bottomUp 1 0.20636810777068604 trial-end 1.0037074938929709 true 39264.74_V2toRT2+C1toRT1-39264.85_RT1equalC1+RT3toAC1
0 attribute attribute_bottomUp 1 39269.947678811084 trial-start 1.0037063259140204 false void
0 attribute attribute_bottomUp 1 0.3046905510564102 action 1.0037059425615702 false void
0 attribute attribute_bottomUp 1 0.3046905510564102 trial-end 1.0037059402066828 true 39269.95_V1toWM1-39270.00_WM1toRT3+C1toRT1-39270.15_RT2toAC1
0 category category_bottomUp 1 39275.25236936214 trial-start 1.0037065612707987 false void
0 category category_bottomUp 1 0.30846007043874124 action 1.004480056126155 false void
0 category category_bottomUp 1 0.30846007043874124 trial-end 1.0044800519642452 true 39275.25_V1toRT2-39275.31_RT1equalC1+RT3toRT2+C1altToRT1-39275.46_RT1equalC1alt+RT3toAC1
0 press-key press-key_bottomUp 1 39280.56082943258 trial-start 1.003707840583141 false void
0 press-key press-key_bottomUp 1 0.10069633410603274 action 1.0037078381917854 false void
0 press-key press-key_bottomUp 1 0.10069633410603274 trial-end 1.0037078358332805 true 39280.56_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 39285.661525766685 trial-start 1.0037076000055318 false void
0 press-key press-key_bottomUp 1 0.10096432619320694 action 1.0037075976020031 false void
0 press-key press-key_bottomUp 1 0.10096432619320694 trial-end 1.0037075952439576 true 39285.66_V1toWM1+next-goal+WM1toAC1
0 recall recall_bottomUp 1 39290.76249009288 trial-start 1.0010402351263068 false void
0 recall recall_bottomUp 1 0.10085776305641048 action 1.001040233793993 false void
0 recall recall_bottomUp 1 0.10085776305641048 trial-end 1.0010402324841534 true 39290.76_V1toWM1+WM1toAC1
0 complete complete_bottomUp 1 39295.863347855935 trial-start 1.003706036862795 false void
0 complete complete_bottomUp 1 0.1968012949291733 action 1.00370602994827 false void
0 complete complete_bottomUp 1 0.1968012949291733 trial-end 1.0037060275932161 true 39295.86_V2toRT2+C1toRT1-39295.96_RT1equalC1+RT3toAC1
0 category category_bottomUp 1 39301.060149150864 trial-start 1.0037053457707361 false void
0 category category_bottomUp 1 0.3141039208639995 action 1.004477909006045 false void
0 category category_bottomUp 1 0.3141039208639995 trial-end 1.0044779048501207 true 39301.06_V1toRT2-39301.12_RT1equalC1+RT3toRT2+C1altToRT1-39301.27_RT1equalC1alt+RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 39306.37425307173 trial-start 1.003706280300617 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21418506764894119 action 1.003706272565772 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21418506764894119 trial-end 1.0037062702102553 true 39306.38_V1toRT3-39306.49_RT2toWM1+WM1toAC1
0 recall recall_bottomUp 1 39311.58843813938 trial-start 1.0010396898385463 false void
0 recall recall_bottomUp 1 0.2679393147263909 action 1.0010396841352587 false void
0 recall recall_bottomUp 1 0.2679393147263909 trial-end 1.0010396828268096 true 39311.59_V1toRT1-39311.76_RT1toAC1
0 complete complete_bottomUp 1 39316.8563774541 trial-start 1.0037050484578132 false void
0 complete complete_bottomUp 1 0.34766894740459975 action 1.0037050344484948 false void
0 complete complete_bottomUp 1 0.34766894740459975 trial-end 1.0037050320953393 false 39316.86_V2toRT2+C1toRT1-39316.99_RT1equalC1+C1toRT1-39317.10_RT1equalC1+RT3toAC1
0 press-key press-key_bottomUp 1 39322.20404640151 trial-start 1.0037058778234078 false void
0 press-key press-key_bottomUp 1 0.10121326677472098 action 1.3677428284909803 false void
0 press-key press-key_bottomUp 1 0.10121326677472098 trial-end 1.3677426302493465 true 39322.21_V1toWM1+next-goal+WM1toAC1
0 complete complete_bottomUp 1 39327.30525966828 trial-start 1.0037045567928435 false void
0 complete complete_bottomUp 1 0.22248437834787183 action 1.003704548678353 false void
0 complete complete_bottomUp 1 0.22248437834787183 trial-end 1.0037045463261236 true 39327.31_V2toRT2+C1toRT1-39327.43_RT1equalC1+RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 39332.52774404663 trial-start 1.0037050488064765 false void
0 what-comes-before what-comes-before_bottomUp 1 1.721508949813142 action 1.0037049701415883 false void
0 what-comes-before what-comes-before_bottomUp 1 1.721508949813142 trial-end 1.0037049677885557 true 39332.53_V1toRT3-39332.90_RT1equalC1-39332.95_RT1equalC1+RT2toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 39339.249252996444 trial-start 1.0037050753348786 false void
0 press-key press-key_bottomUp 1 0.10080499314790359 action 1.3676752686321736 false void
0 press-key press-key_bottomUp 1 0.10080499314790359 trial-end 1.3676750705077 true 39339.25_V1toWM1+next-goal+WM1toAC1
0 complete complete_bottomUp 1 39344.35005798959 trial-start 1.0037037551817347 false void
0 complete complete_bottomUp 1 0.24555571444216184 action 1.0037037459878364 false void
0 complete complete_bottomUp 1 0.24555571444216184 trial-end 1.0037037436371368 true 39344.35_V2toRT2+C1toRT1-39344.50_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 39349.595613704034 trial-start 1.0037035085897812 false void
0 complete complete_bottomUp 1 0.27145831994130276 action 1.0037034981801782 false void
0 complete complete_bottomUp 1 0.27145831994130276 trial-end 1.0037034958299504 true 39349.60_V2toRT2+C1toRT1-39349.77_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 39354.867072023975 trial-start 1.0037032608297969 false void
0 complete complete_bottomUp 1 0.20515912268456304 action 1.0037032535380295 false void
0 complete complete_bottomUp 1 0.20515912268456304 trial-end 1.0037032511882678 true 39354.87_V2toRT2+C1toRT1-39354.97_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 39360.07223114666 trial-start 1.0037030162347071 false void
0 complete complete_bottomUp 1 0.26664709972101264 action 1.0037030060553171 false void
0 complete complete_bottomUp 1 0.26664709972101264 trial-end 1.0037030037060268 true 39360.07_V2toRT2+C1toRT1-39360.24_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 39365.33887824638 trial-start 1.0037027687995936 false void
0 complete complete_bottomUp 1 0.19311437702708645 action 1.0037027620765548 false void
0 complete complete_bottomUp 1 0.19311437702708645 trial-end 1.0037027597277293 true 39365.34_V2toRT2+C1toRT1-39365.43_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 39370.53199262341 trial-start 1.0037025248677502 false void
0 complete complete_bottomUp 1 0.2394169791296008 action 1.003702515971336 false void
0 complete complete_bottomUp 1 0.2394169791296008 trial-end 1.003702513622979 true 39370.53_V2toRT2+C1toRT1-39370.67_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 39375.77140960254 trial-start 1.003702278809853 false void
0 complete complete_bottomUp 1 0.25139400993066374 action 1.0037022693527982 false void
0 complete complete_bottomUp 1 0.25139400993066374 trial-end 1.0037022670049105 true 39375.77_V2toRT2+C1toRT1-39375.92_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 39381.02280361247 trial-start 1.0037020322387291 false void
0 complete complete_bottomUp 1 0.2436258024390554 action 1.0037020231482698 false void
0 complete complete_bottomUp 1 0.2436258024390554 trial-end 1.0037020208008511 true 39381.02_V2toRT2+C1toRT1-39381.17_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 39386.26642941491 trial-start 1.003701786081529 false void
0 complete complete_bottomUp 1 0.2335320166675956 action 1.0037017774666768 false void
0 complete complete_bottomUp 1 0.2335320166675956 trial-end 1.0037017751197257 true 39386.27_V2toRT2+C1toRT1-39386.40_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 39391.499961431575 trial-start 1.0037015404471572 false void
0 complete complete_bottomUp 1 0.2120242652381421 action 1.003701532843374 false void
0 complete complete_bottomUp 1 0.2120242652381421 trial-end 1.0037015304968884 true 39391.50_V2toRT2+C1toRT1-39391.61_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 39396.71198569681 trial-start 1.0037012958708658 false void
0 complete complete_bottomUp 1 0.2141599502429017 action 1.0037012881683836 false void
0 complete complete_bottomUp 1 0.2141599502429017 trial-end 1.0037012858223633 true 39396.71_V2toRT2+C1toRT1-39396.83_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 39401.926145647056 trial-start 1.0037010512428906 false void
0 complete complete_bottomUp 1 0.20411177778441925 action 1.0037010440133076 false void
0 complete complete_bottomUp 1 0.20411177778441925 trial-end 1.003701041667752 true 39401.93_V2toRT2+C1toRT1-39402.03_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 39407.13025742484 trial-start 1.003700807134724 false void
0 complete complete_bottomUp 1 0.2122754858501139 action 1.003700799523679 false void
0 complete complete_bottomUp 1 0.2122754858501139 trial-end 1.0037007971785887 true 39407.13_V2toRT2+C1toRT1-39407.24_RT1equalC1+RT3toAC1
