0 what-comes-before what-comes-before_bottomUp 1 0.8068106591945252 trial-end 1.0285804027102796 true 11724.06_V1toRT3-11724.16_RT1equalC1+RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 11729.860802016274 trial-start 1.006783939523665 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23602957407274516 action 1.0068973918491895 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23602957407274516 trial-end 1.0068973766429237 true 11729.86_V1toRT3-11730.00_RT1equalC1+RT2toAC1
0 complete complete_bottomUp 1 11735.096831590346 trial-start 1.006777577904046 false void
0 complete complete_bottomUp 1 0.3036258592183003 action 1.0067688655406057 false void
0 complete complete_bottomUp 1 0.3036258592183003 trial-end 1.006768851169586 false 11735.16_V1toRT1-11735.30_RT1toAC1
0 what-comes-before what-comes-before_bottomUp 1 11740.400457449565 trial-start 1.0067808919525625 false void
0 what-comes-before what-comes-before_bottomUp 1 0.48410853538734955 action 1.0285416563302239 false void
0 what-comes-before what-comes-before_bottomUp 1 0.48410853538734955 trial-end 1.0285415352973966 true 11740.40_V1toRT3-11740.48_RT1equalC1+RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 11745.884565984952 trial-start 1.0067793078326277 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2136666091337247 action 1.01505323704655 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2136666091337247 trial-end 1.0150531973659673 true 11745.89_V1toRT3-11746.00_RT2toWM1+WM1toAC1
0 category category_bottomUp 1 11751.098232594086 trial-start 1.006770299941829 false void
0 category category_bottomUp 1 0.6963520213321317 action 1.020279418752947 false void
0 category category_bottomUp 1 0.6963520213321317 trial-end 1.0202793214786032 false 11751.11_V1toRT2+C1toRT1-11751.17_RT1equalC1+RT3toRT2-11751.28_C1altToRT1-11751.39_RT1equalC1alt+RT3toAC1
0 recall recall_bottomUp 1 11756.794584615418 trial-start 1.003430618981455 false void
0 recall recall_bottomUp 1 0.10098714194100467 action 1.0481772857681313 false void
0 recall recall_bottomUp 1 0.10098714194100467 trial-end 1.048177066761475 true 11756.80_V1toWM1+WM1toAC1
0 category category_bottomUp 1 11761.895571757359 trial-start 1.0067671967181726 false void
0 category category_bottomUp 1 0.7048971207877912 action 1.0202584286402767 false void
0 category category_bottomUp 1 0.7048971207877912 trial-end 1.020258331668697 false 11761.91_V1toRT2+C1toRT1-11761.97_RT1equalC1+RT3toRT2-11762.10_C1altToRT1-11762.20_RT1equalC1alt+RT3toAC1
0 complete complete_bottomUp 1 11767.600468878147 trial-start 1.0067682189477685 false void
0 complete complete_bottomUp 1 2.721203466773659 action 1.0108563931064065 false void
0 complete complete_bottomUp 1 4.1490146865598945 trial-end 1.0108546374767704 false 11767.61_V1toWM1-11767.77_WM1toRT3-11769.62_WM1toRT3+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 11776.749483564707 trial-start 1.0067704129870754 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2823488965714205 action 1.0068831618891259 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2823488965714205 trial-end 1.0068831467768897 true 11776.75_V1toRT3-11776.93_RT1equalC1+RT2toAC1
0 recall recall_bottomUp 1 11782.031832461278 trial-start 1.003423356431478 false void
0 recall recall_bottomUp 1 0.1536506962547719 action 1.0034233266675292 false void
0 recall recall_bottomUp 1 0.1536506962547719 trial-end 1.003423312309901 true 11782.03_V1toWM1-11782.09_WM1toAC1
0 category category_bottomUp 1 11787.185483157533 trial-start 1.0067599449262452 false void
0 category category_bottomUp 1 0.28947368477020063 action 1.0202103581512334 false void
0 category category_bottomUp 1 0.28947368477020063 trial-end 1.0202102618706521 true 11787.19_V1toRT2+C1toRT1-11787.26_RT1equalC1+RT3toRT2-11787.37_RT1equalC1alt+RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 11792.474956842303 trial-start 1.006765894579205 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23725191578705562 action 1.0068784274573177 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23725191578705562 trial-end 1.0068784123762795 true 11792.48_V1toRT3-11792.61_RT1equalC1+RT2toAC1
0 recall recall_bottomUp 1 11797.71220875809 trial-start 1.00341885961815 false void
0 recall recall_bottomUp 1 0.10074744734993146 action 1.051597246855059 false void
0 recall recall_bottomUp 1 0.10074744734993146 trial-end 1.0515970135969728 true 11797.71_V1toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 11802.81295620544 trial-start 1.0067629290861237 false void
0 what-comes-before what-comes-before_bottomUp 1 0.30349982499501493 action 1.0068752914584187 false void
0 what-comes-before what-comes-before_bottomUp 1 0.30349982499501493 trial-end 1.006875276398022 true 11802.81_V1toRT3-11803.02_RT1equalC1+RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 11808.116456030435 trial-start 1.006761409271954 false void
0 what-comes-before what-comes-before_bottomUp 1 0.8182199450220651 action 1.0283783485491957 false void
0 what-comes-before what-comes-before_bottomUp 1 0.8182199450220651 trial-end 1.0283782295919002 true 11808.12_V1toRT3-11808.23_RT1equalC1+RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 11813.934675975457 trial-start 1.0067597431347686 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2292432178492163 action 1.0149995088685608 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2292432178492163 trial-end 1.0149994696124098 true 11813.94_V1toRT3-11814.06_RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 11819.163919193306 trial-start 1.0067582467118679 false void
0 what-comes-before what-comes-before_bottomUp 1 0.6031572711563058 action 1.0283526117473891 false void
0 what-comes-before what-comes-before_bottomUp 1 0.6031572711563058 trial-end 1.028352493115 true 11819.17_V1toRT3-11819.37_RT1equalC1+RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 11824.767076464463 trial-start 1.0067566443917635 false void
0 what-comes-before what-comes-before_bottomUp 1 0.7976765178300411 action 1.0283388658671382 false void
0 what-comes-before what-comes-before_bottomUp 1 0.7976765178300411 trial-end 1.0283387474080363 true 11824.77_V1toRT3-11824.86_RT1equalC1+RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 11830.564752982293 trial-start 1.0067549876459942 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2552376504499989 action 1.0068669620849902 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2552376504499989 trial-end 1.0068669470793266 true 11830.57_V1toRT3-11830.72_RT1equalC1+RT2toAC1
0 recall recall_bottomUp 1 11835.819990632743 trial-start 1.003407980414042 false void
0 recall recall_bottomUp 1 0.2848144087874971 action 1.0034079135937357 false void
0 recall recall_bottomUp 1 0.2848144087874971 trial-end 1.0034078993657527 true 11835.82_V1toRT1-11836.00_RT1toAC1
0 what-comes-before what-comes-before_bottomUp 1 11841.10480504153 trial-start 1.0067519788402768 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22768854999594623 action 1.006863809308068 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22768854999594623 trial-end 1.006863794323087 true 11841.11_V1toRT3-11841.23_RT1equalC1+RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 11846.332493591526 trial-start 1.0067504880157445 false void
0 what-comes-before what-comes-before_bottomUp 1 0.5718604892717849 action 1.0282884436870054 false void
0 what-comes-before what-comes-before_bottomUp 1 0.5718604892717849 trial-end 1.0282883258620974 true 11846.33_V1toRT3-11846.50_RT1equalC1+RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 11851.904354080798 trial-start 1.0067489001286596 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22919737411575625 action 1.0068605745153085 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22919737411575625 trial-end 1.0068605595515283 true 11851.91_V1toRT3-11852.03_RT1equalC1+RT2toAC1
0 recall recall_bottomUp 1 11857.133551454914 trial-start 1.003401925999528 false void
0 recall recall_bottomUp 1 0.10117995401014923 action 1.051321522759443 false void
0 recall recall_bottomUp 1 0.10117995401014923 trial-end 1.0513212920010073 true 11857.13_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 11862.234731408924 trial-start 1.003400480143348 false void
0 recall recall_bottomUp 1 0.37020703362941276 action 1.003400389426465 false void
0 recall recall_bottomUp 1 0.37020703362941276 trial-end 1.0034003752615557 true 11862.24_V1toRT1-11862.50_RT1toAC1
0 recall recall_bottomUp 1 11867.604938442553 trial-start 1.0033989593693662 false void
0 recall recall_bottomUp 1 0.15607415712474904 action 1.003458712149684 false void
0 recall recall_bottomUp 1 0.18718863084723125 trial-end 1.003458688371032 true 11867.61_V1toWM1-11867.66_WM1toRT2+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 11872.7921270734 trial-start 1.0067429574324076 false void
0 what-comes-before what-comes-before_bottomUp 1 0.8128719825599546 action 1.0282257334164053 false void
0 what-comes-before what-comes-before_bottomUp 1 0.8128719825599546 trial-end 1.0282256163770682 true 11872.79_V1toRT3-11872.90_RT1equalC1+RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 11878.60499905596 trial-start 1.0067413064290172 false void
0 what-comes-before what-comes-before_bottomUp 1 0.521865547845664 action 1.0282128167401088 false void
0 what-comes-before what-comes-before_bottomUp 1 0.521865547845664 trial-end 1.0282126998621417 true 11878.61_V1toRT3-11878.73_RT1equalC1+RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 11884.126864603806 trial-start 1.006739739202777 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21151651688523998 action 1.0068509566498915 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21151651688523998 trial-end 1.0068509417490281 true 11884.13_V1toRT3-11884.24_RT1equalC1+RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 11889.338381120691 trial-start 1.0067382610636932 false void
0 what-comes-before what-comes-before_bottomUp 1 0.25034872129435826 action 1.0068493924866475 false void
0 what-comes-before what-comes-before_bottomUp 1 0.25034872129435826 trial-end 1.0068493775959997 true 11889.34_V1toRT3-11889.44_RT1equalC1-11889.49_RT1equalC1+RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 11894.588729841986 trial-start 1.0067367728947691 false void
0 what-comes-before what-comes-before_bottomUp 1 0.24068066791369347 action 1.0149365755915447 false void
0 what-comes-before what-comes-before_bottomUp 1 0.24068066791369347 trial-end 1.0149365368286711 true 11894.59_V1toRT3-11894.73_RT2toWM1+WM1toAC1
0 category category_bottomUp 1 11899.8294105099 trial-start 1.0067279258384774 false void
0 category category_bottomUp 1 0.6086162709507335 action 1.0199962950406534 false void
0 category category_bottomUp 1 0.6086162709507335 trial-end 1.01999620179719 true 11899.85_V1toRT2+C1toRT1-11899.91_RT1equalC1+RT3toRT2-11900.04_RT1equalC1alt+RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 11905.43802678085 trial-start 1.006733700873964 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21291109941375908 action 1.0068446139484026 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21291109941375908 trial-end 1.0068445990889343 true 11905.44_V1toRT3-11905.55_RT1equalC1+RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 11910.650937880264 trial-start 1.0067322263134881 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23693035289215914 action 1.0068430581145593 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23693035289215914 trial-end 1.006843043265233 true 11910.65_V1toRT3-11910.79_RT1equalC1+RT2toAC1
0 category category_bottomUp 1 11915.887868233156 trial-start 1.006723398210404 false void
0 category category_bottomUp 1 0.5919542286028445 action 1.0199664461718068 false void
0 category category_bottomUp 1 0.5919542286028445 trial-end 1.0199663533466767 true 11915.90_V1toRT2+C1toRT1-11915.97_RT1equalC1+RT3toRT2-11916.08_RT1equalC1alt+RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 11921.479822461759 trial-start 1.0067291662766695 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23882376063193078 action 1.006839843777779 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23882376063193078 trial-end 1.006839828949392 true 11921.48_V1toRT3-11921.62_RT1equalC1+RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 11926.71864622239 trial-start 1.0067276873832598 false void
0 what-comes-before what-comes-before_bottomUp 1 0.26514614335246733 action 1.0149117099563085 false void
0 what-comes-before what-comes-before_bottomUp 1 0.26514614335246733 trial-end 1.0149116713871866 true 11926.72_V1toRT3-11926.88_RT2toWM1+WM1toAC1
0 category category_bottomUp 1 11931.983792365743 trial-start 1.0067188691894875 false void
0 category category_bottomUp 1 0.34805474509448686 action 1.0067129642628119 false void
0 category category_bottomUp 1 0.34805474509448686 trial-end 1.0067129502453052 false 11931.99_V1toRT2+C1toRT1-11932.06_RT1equalC1+RT3toRT2-11932.23_RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 11937.331847110838 trial-start 1.006724694319929 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2404365003512794 action 1.0149035488697973 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2404365003512794 trial-end 1.0149035103641249 true 11937.33_V1toRT3-11937.47_RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 11942.572283611189 trial-start 1.0067232179214671 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2514609585105063 action 1.0068335932543813 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2514609585105063 trial-end 1.006833578466656 true 11942.57_V1toRT3-11942.72_RT1equalC1+RT2toAC1
0 category category_bottomUp 1 11947.8237445697 trial-start 1.0067144211266557 false void
0 category category_bottomUp 1 0.3090391585283214 action 1.0067085388390804 false void
0 category category_bottomUp 1 0.3090391585283214 trial-end 1.0067085248493088 false 11947.83_V1toRT2+C1toRT1-11947.90_RT1equalC1+RT3toRT2-11948.03_RT3toAC1
0 category category_bottomUp 1 11953.132783728228 trial-start 1.0067129322577228 false void
0 category category_bottomUp 1 1.5199069440604944 action 1.0198959539878882 false void
0 category category_bottomUp 1 1.5199069440604944 trial-end 1.0198958621457221 true 11953.14_V1toRT2+C1toRT1-11953.21_RT1equalC1+RT3toRT2+C1altToRT1-11954.55_RT1equalC1alt+RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 11959.652690672288 trial-start 1.0067184125738284 false void
0 what-comes-before what-comes-before_bottomUp 1 0.18908865017692733 action 1.0148864283850214 false void
0 what-comes-before what-comes-before_bottomUp 1 0.18908865017692733 trial-end 1.0148863900122274 true 11959.65_V1toRT3-11959.74_RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 11964.841779322465 trial-start 1.0067169547337744 false void
0 what-comes-before what-comes-before_bottomUp 1 0.8794417547342164 action 1.028012558882758 false void
0 what-comes-before what-comes-before_bottomUp 1 0.8794417547342164 trial-end 1.0280124444876126 true 11964.84_V1toRT3-11965.02_RT1equalC1+RT2toWM1+WM1toAC1
0 category category_bottomUp 1 11970.7212210772 trial-start 1.0067080068243515 false void
0 category category_bottomUp 1 0.3112872825458908 action 1.0198659349245895 false void
0 category category_bottomUp 1 0.3112872825458908 trial-end 1.0198658434988959 true 11970.73_V1toRT2+C1toRT1-11970.80_RT1equalC1+RT3toRT2-11970.93_RT1equalC1alt+RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 11976.032508359745 trial-start 1.0067138140037148 false void
0 what-comes-before what-comes-before_bottomUp 1 0.24039947137680429 action 1.0068237219362999 false void
0 what-comes-before what-comes-before_bottomUp 1 0.24039947137680429 trial-end 1.0068237072126385 true 11976.03_V1toRT3-11976.17_RT1equalC1+RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 11981.272907831122 trial-start 1.0067123447767734 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2400535293672874 action 1.0068221793996375 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2400535293672874 trial-end 1.0068221646859703 true 11981.27_V1toRT3-11981.41_RT1equalC1+RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 11986.51296136049 trial-start 1.006710876611947 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2568351977606653 action 1.0068206329747313 false void
