0 attribute attribute_bottomUp 1 0.26438356407743413 trial-end 1.0073074454862267 true 10063.55_V1toWM1-10063.60_WM1toRT3-10063.70_RT2toAC1
0 category category_bottomUp 1 10068.804362532825 trial-start 1.0073108606008256 false void
0 category category_bottomUp 1 0.7253095697578829 action 1.0073053934180518 false void
0 category category_bottomUp 1 0.7253095697578829 trial-end 1.0073053753468333 false 10068.93_V1toWM1+C1toRT1-10069.43_RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 10074.529672102582 trial-start 1.007319659116105 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22401750381686725 action 1.0073035060563496 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22401750381686725 trial-end 1.0073034879991505 true 10074.53_V1toRT3-10074.65_RT2toAC1
0 complete complete_bottomUp 1 10079.7536896064 trial-start 1.0073100853676167 false void
0 complete complete_bottomUp 1 2.697565458001918 action 1.0073091268110166 false void
0 complete complete_bottomUp 1 2.697565458001918 trial-end 1.0073091087120443 false 10079.80_V1toRT1-10079.96_RT2toRT1-10080.09_RT2toWM1-10080.50_WM1toRT3-10082.05_WM1toRT2+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 10087.451255064401 trial-start 1.0073149660003375 false void
0 what-comes-before what-comes-before_bottomUp 1 0.7549180290752702 action 1.0169707486534703 false void
0 what-comes-before what-comes-before_bottomUp 1 0.7785827210882417 trial-end 1.01697066480427 false 10087.45_V1toWM1-10087.51_WM1toRT3+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 10093.22983778549 trial-start 1.007312870143237 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2680084217226977 action 1.0388067114883928 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2680084217226977 trial-end 1.0388064056793294 true 10093.23_V1toRT3-10093.40_RT1equalC1+RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 10098.497846207212 trial-start 1.0073109610392044 false void
0 what-comes-before what-comes-before_bottomUp 1 0.197381195053822 action 1.0387749622473796 false void
0 what-comes-before what-comes-before_bottomUp 1 0.197381195053822 trial-end 1.0387746571932146 true 10098.50_V1toRT3-10098.60_RT1equalC1+RT2toWM1+WM1toAC1
0 recall recall_bottomUp 1 10103.695227402266 trial-start 1.003984762006671 false void
0 recall recall_bottomUp 1 0.20715310212835902 action 1.003984700770722 false void
0 recall recall_bottomUp 1 0.20715310212835902 trial-end 1.0039846812882234 true 10103.70_V1toRT2-10103.80_RT2toAC1
0 complete complete_bottomUp 1 10108.902380504394 trial-start 1.0072995527798005 false void
0 complete complete_bottomUp 1 1.3640960972406901 action 1.0072990790175007 false void
0 complete complete_bottomUp 1 1.3640960972406901 trial-end 1.0072990609931582 false 10108.95_V1toRT1-10109.11_C1toRT1-10109.19_RT1equalC1+RT2toWM1-10109.57_WM1toRT3+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 10115.266476601635 trial-start 1.007304894110119 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21105891291335865 action 1.038672977209827 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21105891291335865 trial-end 1.038672674572089 true 10115.27_V1toRT3-10115.38_RT1equalC1+RT2toWM1+WM1toAC1
0 recall recall_bottomUp 1 10120.477535514548 trial-start 1.0039782333151375 false void
0 recall recall_bottomUp 1 0.20288095300566056 action 1.0039781739398692 false void
0 recall recall_bottomUp 1 0.20288095300566056 trial-end 1.003978154521464 true 10120.48_V1toRT2-10120.58_RT2toAC1
0 recall recall_bottomUp 1 10125.680416467554 trial-start 1.0039762136426413 false void
0 recall recall_bottomUp 1 0.21713291281776037 action 1.0039761487985703 false void
0 recall recall_bottomUp 1 0.21713291281776037 trial-end 1.0039761294000304 true 10125.68_V1toRT2-10125.80_RT2toAC1
0 category category_bottomUp 1 10130.897549380372 trial-start 1.0072884714384311 false void
0 category category_bottomUp 1 1.7557265749783255 action 1.0116893851364113 false void
0 category category_bottomUp 1 1.7557265749783255 trial-end 1.0116893109395426 true 10130.97_V1toRT2+C1toRT1-10131.11_RT3toRT2-10131.26_RT1equalC1alt-10131.35_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 10137.65327595535 trial-start 1.0072860479048384 false void
0 category category_bottomUp 1 1.1674169486141182 action 1.0249562117301132 false void
0 category category_bottomUp 1 1.167590399409164 trial-end 1.0249561306867823 false 10137.73_V1toRT2+C1toRT1-10137.82_RT3toRT2-10138.01_RT2toWM1-10138.42_WM1toRT2+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 10143.82086635476 trial-start 1.0072945977748489 false void
0 what-comes-before what-comes-before_bottomUp 1 0.29824292477132985 action 1.0385007793393815 false void
0 what-comes-before what-comes-before_bottomUp 1 0.29824292477132985 trial-end 1.0385004807524778 true 10143.82_V1toRT3-10144.02_RT1equalC1+RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 10149.11910927953 trial-start 1.007292692088762 false void
0 what-comes-before what-comes-before_bottomUp 1 0.18780902806611266 action 1.038469836327577 false void
0 what-comes-before what-comes-before_bottomUp 1 0.18780902806611266 trial-end 1.0384695384647076 true 10149.12_V1toRT3-10149.21_RT1equalC1+RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 10154.306918307597 trial-start 1.0072908275720405 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21771231054663076 action 1.0384387905770647 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21771231054663076 trial-end 1.0384384934394486 true 10154.31_V1toRT3-10154.42_RT1equalC1+RT2toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 10159.524630618143 trial-start 1.0072758790355614 false void
0 attribute attribute_bottomUp 1 0.3020847467960266 action 1.0072729750835852 false void
0 attribute attribute_bottomUp 1 0.3020847467960266 trial-end 1.007272957252168 false 10159.53_V1toWM1-10159.58_WM1toRT3-10159.73_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 10164.82671536494 trial-start 1.007287051111549 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21026560656537185 action 1.0383764704324687 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21026560656537185 trial-end 1.0383761747471223 true 10164.83_V1toRT3-10164.94_RT1equalC1+RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 10170.036980971505 trial-start 1.0072851828731724 false void
0 what-comes-before what-comes-before_bottomUp 1 0.24223042865196476 action 1.0072692502804128 false void
0 what-comes-before what-comes-before_bottomUp 1 0.24223042865196476 trial-end 1.0072692324764114 true 10170.04_V1toRT3-10170.18_RT2toAC1
0 attribute attribute_bottomUp 1 10175.279211400157 trial-start 1.0072702602670873 false void
0 attribute attribute_bottomUp 1 0.2831851863247721 action 1.007267369767638 false void
0 attribute attribute_bottomUp 1 0.2831851863247721 trial-end 1.0072673519774673 true 10175.29_V1toWM1-10175.34_WM1toRT3-10175.46_RT2toAC1
0 recall recall_bottomUp 1 10180.562396586482 trial-start 1.0039550342274899 false void
0 recall recall_bottomUp 1 0.22054476241282828 action 1.0039549687662606 false void
0 recall recall_bottomUp 1 0.22054476241282828 trial-end 1.0039549495748703 true 10180.56_V1toRT2-10180.68_RT2toAC1
0 complete complete_bottomUp 1 10185.782941348894 trial-start 1.0072719899383134 false void
0 complete complete_bottomUp 1 0.5349794194607966 action 1.0072718170568018 false void
0 complete complete_bottomUp 1 0.5349794194607966 trial-end 1.007271799233911 false 10185.79_V1toWM1+C1toRT1-10186.22_RT3toAC1
0 category category_bottomUp 1 10191.317920768355 trial-start 1.007266881970831 false void
0 category category_bottomUp 1 5.390048799383294 action 1.024863232498823 false void
0 category category_bottomUp 1 5.390048799383294 trial-end 1.024863152638753 false 10191.45_V1toWM1+C1toRT1-10191.90_RT3toRT2-10192.19_RT1equalC1alt+RT3toWM1+WM1toAC1-10192.88_RT1equalC1alt-10192.95_RT1equalC1alt-10193.03_RT1equalC1alt+RT3toWM1+WM1toAC1-10193.71_RT1equalC1alt-10193.79_RT1equalC1alt-10193.88_RT1equalC1alt+RT3toWM1+WM1toAC1-10194.59_RT1equalC1alt-10194.70_RT3toRT2-10196.31_WM1toRT2+WM1toAC1
0 complete complete_bottomUp 1 10201.707969567738 trial-start 1.007266319558581 false void
0 complete complete_bottomUp 1 0.5956645612877765 action 1.0072661255005972 false void
0 complete complete_bottomUp 1 0.5956645612877765 trial-end 1.007266107719574 false 10201.75_V2toRT2-10202.20_RT2toAC1
0 attribute attribute_bottomUp 1 10207.303634129026 trial-start 1.0072588790220462 false void
0 attribute attribute_bottomUp 1 0.28613577019496006 action 1.0072560010423117 false void
0 attribute attribute_bottomUp 1 0.28613577019496006 trial-end 1.0072559833356016 true 10207.31_V1toWM1-10207.37_WM1toRT3-10207.49_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 10212.589769899221 trial-start 1.00726997843699 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2190355643760995 action 1.0380970601399986 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2190355643760995 trial-end 1.038096770907329 true 10212.59_V1toRT3-10212.71_RT1equalC1+RT2toWM1+WM1toAC1
0 complete complete_bottomUp 1 10217.808805463597 trial-start 1.0072606000596493 false void
0 complete complete_bottomUp 1 0.24938320950786874 action 1.0072605293175034 false void
0 complete complete_bottomUp 1 0.24938320950786874 trial-end 1.0072605115775815 false 10217.82_V1toRT3-10217.96_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 10223.058188673105 trial-start 1.0072662525765104 false void
0 what-comes-before what-comes-before_bottomUp 1 0.28446435935438785 action 1.0380362715327889 false void
0 what-comes-before what-comes-before_bottomUp 1 0.28446435935438785 trial-end 1.0380359836913362 true 10223.06_V1toRT3-10223.24_RT1equalC1+RT2toWM1+WM1toAC1
0 complete complete_bottomUp 1 10228.34265303246 trial-start 1.0072568654308411 false void
0 complete complete_bottomUp 1 0.6960418747712538 action 1.0072566365734452 false void
0 complete complete_bottomUp 1 0.6960418747712538 trial-end 1.0072566188620764 false 10228.39_V1toWM1-10228.48_WM1toRT1-10228.94_WM1toAC1
0 complete complete_bottomUp 1 10234.03869490723 trial-start 1.0072548483806332 false void
0 complete complete_bottomUp 1 1.7556071976923704 action 1.0072542447281752 false void
0 complete complete_bottomUp 1 1.7556071976923704 trial-end 1.0072542270343354 false 10234.04_V1toWM1+C1toRT1-10234.45_RT3toRT2+C1toRT1-10234.90_RT1equalC1-10234.98_C1toRT1-10235.08_RT1equalC1-10235.15_RT3toRT2+C1toRT1-10235.59_C1toRT1-10235.69_WM1toAC1
0 recall recall_bottomUp 1 10240.794302104923 trial-start 1.0039320497028337 false void
0 recall recall_bottomUp 1 0.19865583459977643 action 1.0039319933078372 false void
0 recall recall_bottomUp 1 0.19865583459977643 trial-end 1.0039319743398933 true 10240.80_V1toRT2-10240.89_RT2toAC1
0 recall recall_bottomUp 1 10245.992957939523 trial-start 1.0039300784739051 false void
0 recall recall_bottomUp 1 0.2733672062131518 action 1.0039299938219235 false void
0 recall recall_bottomUp 1 0.2733672062131518 trial-end 1.0039299748733634 true 10245.99_V1toWM1-10246.05_WM1toRT2-10246.17_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 10251.266325145736 trial-start 1.007256241374905 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2302778936427785 action 1.0072405019363884 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2302778936427785 trial-end 1.0072404843430391 true 10251.27_V1toRT3-10251.40_RT2toAC1
0 category category_bottomUp 1 10256.496603039379 trial-start 1.0072438062787008 false void
0 category category_bottomUp 1 0.31193458702909993 action 1.0378450727484727 false void
0 category category_bottomUp 1 0.31193458702909993 trial-end 1.0378447892535416 false 10256.57_V1toRT2+C1toRT1-10256.71_RT1equalC1+RT2toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 10261.808537626408 trial-start 1.0072396308211429 false void
0 attribute attribute_bottomUp 1 0.2743305933836382 action 1.0072367798411754 false void
0 attribute attribute_bottomUp 1 0.2743305933836382 trial-end 1.0072367622749774 true 10261.81_V1toWM1-10261.87_WM1toRT3-10261.98_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 10267.082868219792 trial-start 1.0072506461045247 false void
0 what-comes-before what-comes-before_bottomUp 1 1.0982193071704387 action 1.012279406060661 false void
0 what-comes-before what-comes-before_bottomUp 1 1.0982193071704387 trial-end 1.0122793200264626 true 10267.08_V1toRT3-10267.18_RT1equalC1+RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 10273.181087526962 trial-start 1.0072484922534628 false void
0 what-comes-before what-comes-before_bottomUp 1 0.5639918000942998 action 1.007232686092587 false void
0 what-comes-before what-comes-before_bottomUp 1 0.5639918000942998 trial-end 1.0072326685562192 true 10273.18_V1toRT3-10273.35_RT2toAC1
0 category category_bottomUp 1 10278.745079327056 trial-start 1.0072359797279131 false void
0 category category_bottomUp 1 0.3480935924271762 action 1.0243005987065115 false void
0 category category_bottomUp 1 0.3480935924271762 trial-end 1.024300524167393 false 10278.84_V1toRT2-10278.99_RT3toWM1+WM1toAC1
0 category category_bottomUp 1 10284.093172919484 trial-start 1.0072341021634714 false void
0 category category_bottomUp 1 2.301319137788596 action 1.0122481859336243 false void
0 category category_bottomUp 1 2.301319137788596 trial-end 1.0122481005553159 false 10284.22_V1toWM1+C1toRT1-10285.01_RT3toRT2-10285.23_C1toRT1-10285.39_RT1equalC1+RT2toAC1
0 complete complete_bottomUp 1 10291.394492057272 trial-start 1.0072346312736822 false void
0 complete complete_bottomUp 1 0.5316795721100789 action 1.007234462204291 false void
0 complete complete_bottomUp 1 0.5316795721100789 trial-end 1.0072344446549852 false 10291.42_V1toWM1+C1toRT1-10291.83_RT3toAC1
0 recall recall_bottomUp 1 10296.926171629382 trial-start 1.0039108701446218 false void
0 recall recall_bottomUp 1 0.19020085954434762 action 1.0039108175314204 false void
0 recall recall_bottomUp 1 0.19020085954434762 trial-end 1.0039107987682556 true 10296.93_V1toRT2-10297.02_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 10302.116372488927 trial-start 1.0072382986290545 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20536579974032065 action 1.0072226842503276 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20536579974032065 trial-end 1.007222666786698 true 10302.12_V1toRT3-10302.22_RT2toAC1
0 recall recall_bottomUp 1 10307.321738288667 trial-start 1.0039069728530519 false void
0 recall recall_bottomUp 1 0.666165070819261 action 1.0039067420982055 false void
0 recall recall_bottomUp 1 0.666165070819261 trial-end 1.003906723374324 true 10307.32_V1toRT1-10307.89_RT1toAC1
0 attribute attribute_bottomUp 1 10312.987903359486 trial-start 1.0072216958814628 false void
0 attribute attribute_bottomUp 1 0.2845190261177777 action 1.007218862501749 false void
0 attribute attribute_bottomUp 1 0.2845190261177777 trial-end 1.00721884506586 true 10312.99_V1toWM1-10313.05_WM1toRT3-10313.17_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 10318.272422385604 trial-start 1.0072326257063955 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20306553294722107 action 1.0072170487782812 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20306553294722107 trial-end 1.0072170313555469 true 10318.27_V1toRT3-10318.38_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 10323.475487918551 trial-start 1.0072308015792462 false void
0 what-comes-before what-comes-before_bottomUp 1 0.24207676514561172 action 1.037471347045736 false void
0 what-comes-before what-comes-before_bottomUp 1 0.24207676514561172 trial-end 1.0374710719191251 true 10323.48_V1toRT3-10323.62_RT1equalC1+RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 10328.717564683697 trial-start 1.007228965171984 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23865384818054736 action 1.0374425542964265 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23865384818054736 trial-end 1.0374422798075662 true 10328.72_V1toRT3-10328.86_RT1equalC1+RT2toWM1+WM1toAC1
0 recall recall_bottomUp 1 10333.956218531877 trial-start 1.0038970231356517 false void
0 recall recall_bottomUp 1 0.20381588969030418 action 1.003896965823292 false void
0 recall recall_bottomUp 1 0.20381588969030418 trial-end 1.003896947193475 false 10333.96_V1toRT2-10334.06_RT1toAC1
0 what-comes-before what-comes-before_bottomUp 1 10339.160034421568 trial-start 1.0072253111310765 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2044683918775263 action 1.037385545795561 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2044683918775263 trial-end 1.0373852725664938 true 10339.16_V1toRT3-10339.26_RT1equalC1+RT2toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 10344.364502813445 trial-start 1.0072107662515617 false void
0 attribute attribute_bottomUp 1 0.2852621187994373 action 1.0072079454693454 false void
0 attribute attribute_bottomUp 1 0.2852621187994373 trial-end 1.0072079281125363 false 10344.37_V1toWM1-10344.42_WM1toRT3-10344.55_RT2toAC1
