0 press-key press-key_bottomUp 1 9263.6216322924 trial-start 1.007636085850274 false void
0 press-key press-key_bottomUp 1 0.8201627861581073 action 1.0076357679227879 false void
0 press-key press-key_bottomUp 1 0.8201627861581073 trial-end 1.0076357472838837 false 9263.69_V1toWM1-9264.04_WM1toRT3+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 9269.441795078557 trial-start 1.0076303642840272 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22455500930300332 action 1.0076302923853273 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22455500930300332 trial-end 1.007630271790848 true 9269.44_V1toRT3+C1toRT1-9269.57_RT2toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 9274.66635008786 trial-start 1.0076246019439523 false void
0 paired-associate paired-associate_bottomUp 1 0.8154074903577566 action 1.0332963731631515 false void
0 paired-associate paired-associate_bottomUp 1 0.8154074903577566 trial-end 1.0332959397703902 true 9274.67_V1toRT2+C1toRT1-9274.78_RT1equalC1+RT3toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 9280.481757578218 trial-start 1.0076291349758384 false void
0 press-key press-key_bottomUp 1 1.2639138244048809 action 1.0076286352522978 false void
0 press-key press-key_bottomUp 1 1.2707573570169188 trial-end 1.0076286118543223 false 9280.55_V1toWM1-9280.90_WM1toRT1-9281.35_WM1toRT3+WM1toAC1
0 complete complete_bottomUp 1 9286.752514935235 trial-start 1.0076165469595832 false void
0 complete complete_bottomUp 1 0.5736374840871576 action 1.007616332451942 false void
0 complete complete_bottomUp 1 0.5736374840871576 trial-end 1.0076163119704344 false 9286.78_V1toRT2-9286.93_RT3toAC1
0 category category_bottomUp 1 9292.326152419322 trial-start 1.00761057101054 false void
0 category category_bottomUp 1 2.441972364220419 action 1.0340684115701428 false void
0 category category_bottomUp 1 3.2150210244180926 trial-end 1.0340607690952026 false 9292.45_V1toRT2-9292.56_RT2toWM1-9292.65_WM1toRT2-9293.06_RT3toWM1+C1toRT1+WM1toAC1-9293.47_RT1equalC1+RT2toRT1+WM1toAC1
0 press-key press-key_bottomUp 1 9300.54117344374 trial-start 1.0076208898445416 false void
0 press-key press-key_bottomUp 1 0.5676969604628539 action 1.0076206774069008 false void
0 press-key press-key_bottomUp 1 0.5676969604628539 trial-end 1.0076206568902757 false 9300.64_V1toWM1-9301.01_WM1toAC1
0 paired-associate paired-associate_bottomUp 1 9306.108870404203 trial-start 1.0076117128336848 false void
0 paired-associate paired-associate_bottomUp 1 0.8557708862990694 action 1.033026806798022 false void
0 paired-associate paired-associate_bottomUp 1 0.8557708862990694 trial-end 1.0330263839042853 true 9306.11_V1toRT2+C1toRT1-9306.26_RT1equalC1+RT3toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 9311.964641290502 trial-start 1.0076162063394578 false void
0 press-key press-key_bottomUp 1 0.2009203382585838 action 1.0076161445215157 false void
0 press-key press-key_bottomUp 1 0.2009203382585838 trial-end 1.007616124041526 false 9312.07_V1toWM1+WM1toAC1
0 category category_bottomUp 1 9317.16556162876 trial-start 1.0076004393947817 false void
0 category category_bottomUp 1 0.19951258566470642 action 1.0652820131339498 false void
0 category category_bottomUp 1 0.19951258566470642 trial-end 1.0652818056069124 false 9317.27_V1toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 9322.365074214425 trial-start 1.0076086581240218 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23013563843960583 action 1.0076085845589153 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23013563843960583 trial-end 1.0076085641399295 true 9322.37_V1toRT3+C1toRT1-9322.50_RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 9327.595209852865 trial-start 1.0076065230722033 false void
0 what-comes-before what-comes-before_bottomUp 1 0.18427352290927956 action 1.0076064682826071 false void
0 what-comes-before what-comes-before_bottomUp 1 0.18427352290927956 trial-end 1.0076064478806763 true 9327.60_V1toRT3+C1toRT1-9327.68_RT2toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 9332.779483375774 trial-start 1.007607694650396 false void
0 press-key press-key_bottomUp 1 0.16466613147531461 action 1.0076076478397673 false void
0 press-key press-key_bottomUp 1 0.16466613147531461 trial-end 1.0076076274283314 false 9332.84_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 9337.94414950725 trial-start 1.0076055871151135 false void
0 press-key press-key_bottomUp 1 0.5844269076569617 action 1.0076053691326754 false void
0 press-key press-key_bottomUp 1 0.5844269076569617 trial-end 1.0076053487395986 false 9338.01_V1toRT3-9338.13_RT3toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 9343.528576414907 trial-start 1.0076033102610558 false void
0 press-key press-key_bottomUp 1 0.2727968874532962 action 1.007603219465912 false void
0 press-key press-key_bottomUp 1 0.2727968874532962 trial-end 1.0076031990901448 false 9343.59_V1toWM1-9343.70_WM1toAC1
0 category category_bottomUp 1 9348.80137330236 trial-start 1.0075875940981451 false void
0 category category_bottomUp 1 0.1591916736197163 action 1.0651512723650516 false void
0 category category_bottomUp 1 0.1591916736197163 trial-end 1.0651510660962866 false 9348.86_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 9353.96056497598 trial-start 1.007599062462962 false void
0 press-key press-key_bottomUp 1 0.15960877189536404 action 1.0075990178692367 false void
0 press-key press-key_bottomUp 1 0.15960877189536404 trial-end 1.0075989975272732 false 9354.02_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 9359.120173747875 trial-start 1.007596964156567 false void
0 press-key press-key_bottomUp 1 0.568149940121657 action 1.007596753531833 false void
0 press-key press-key_bottomUp 1 0.6580308668144426 trial-end 1.0075966966741114 false 9359.20_V1toWM1-9359.59_WM1toRT1+WM1toAC1
0 complete complete_bottomUp 1 9364.77820461469 trial-start 1.007584782525473 false void
0 complete complete_bottomUp 1 0.5682999999880849 action 1.007584572852868 false void
0 complete complete_bottomUp 1 0.5682999999880849 trial-end 1.007584552626835 false 9364.80_V1toRT2+C1toRT1-9364.95_RT3toAC1
0 press-key press-key_bottomUp 1 9370.346504614678 trial-start 1.007592404646003 false void
0 press-key press-key_bottomUp 1 3.0043917230177613 action 1.0075912061021874 false void
0 press-key press-key_bottomUp 1 4.432202942803997 trial-end 1.0075906067938427 false 9370.49_V1toWM1-9370.58_WM1toRT3-9371.05_RT3toRT2-9372.65_WM1toRT2+WM1toAC1
0 press-key press-key_bottomUp 1 9379.778707557482 trial-start 1.0075885801581144 false void
0 press-key press-key_bottomUp 1 0.15851958210623707 action 1.0075885361902013 false void
0 press-key press-key_bottomUp 1 0.15851958210623707 trial-end 1.0075885159324038 false 9379.84_V1toWM1+WM1toAC1
0 complete complete_bottomUp 1 9384.937227139588 trial-start 1.0075766402211317 false void
0 complete complete_bottomUp 1 0.7650940127678041 action 1.0075763518739886 false void
0 complete complete_bottomUp 1 0.7650940127678041 trial-end 1.0075763317137365 false 9384.95_V1toWM1-9385.00_WM1toRT2+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 9390.702321152356 trial-start 1.007580902467048 false void
0 what-comes-before what-comes-before_bottomUp 1 0.8560269017889368 action 1.0075805769059376 false void
0 what-comes-before what-comes-before_bottomUp 1 0.8560269017889368 trial-end 1.0075805567118963 true 9390.70_V1toRT3+C1toRT1-9390.86_RT1equalC1+RT2toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 9396.558348054145 trial-start 1.0075817907753641 false void
0 press-key press-key_bottomUp 1 0.22393863101751776 action 1.007581720491788 false void
0 press-key press-key_bottomUp 1 0.22393863101751776 trial-end 1.0075817002885947 false 9396.68_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 9401.782286685162 trial-start 1.0075796807855353 false void
0 press-key press-key_bottomUp 1 0.15292789604791324 action 1.007579639229867 false void
0 press-key press-key_bottomUp 1 0.15292789604791324 trial-end 1.0075796190433282 false 9401.84_V1toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 9406.93521458121 trial-start 1.0075743539462834 false void
0 what-comes-before what-comes-before_bottomUp 1 0.29456602632490103 action 1.0075742554156508 false void
0 what-comes-before what-comes-before_bottomUp 1 0.29456602632490103 trial-end 1.007574235272151 true 9406.94_V1toRT3+C1toRT1-9407.13_RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 9412.229780607535 trial-start 1.0075722217344425 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23206494672012923 action 1.0075721484458517 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23206494672012923 trial-end 1.0075721283191788 true 9412.23_V1toRT3+C1toRT1-9412.36_RT2toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 9417.461845554255 trial-start 1.0075733582650923 false void
0 press-key press-key_bottomUp 1 0.9956820643346873 action 1.007572977440941 false void
0 press-key press-key_bottomUp 1 0.9956820643346873 trial-end 1.0075729573076486 false 9417.53_V1toWM1-9417.92_WM1toRT3-9418.36_RT2toAC1
0 category category_bottomUp 1 9423.45752761859 trial-start 1.0075575376388959 false void
0 category category_bottomUp 1 2.7421644474998175 action 1.0097676973805085 false void
0 category category_bottomUp 1 2.7421644474998175 trial-end 1.0097676541322236 false 9423.51_V1toRT2-9423.60_RT1equalC1+RT2toWM1-9423.72_WM1toRT1-9425.50_WM1toRT2+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 9431.19969206609 trial-start 1.0075645970043854 false void
0 what-comes-before what-comes-before_bottomUp 1 0.26695733429187385 action 1.0075645099343076 false void
0 what-comes-before what-comes-before_bottomUp 1 0.26695733429187385 trial-end 1.0075644898685594 true 9431.20_V1toRT3-9431.37_RT2toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 9436.466649400381 trial-start 1.0075589654796298 false void
0 paired-associate paired-associate_bottomUp 1 1.7203025419330515 action 1.017499288039343 false void
0 paired-associate paired-associate_bottomUp 1 1.7208335780269408 trial-end 1.0174990357345823 true 9436.47_V1toRT2+C1toRT1-9436.59_RT3toWM1+C1toRT1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 9443.187482978408 trial-start 1.007556275669889 false void
0 paired-associate paired-associate_bottomUp 1 0.5170536280547822 action 1.015834442881595 false void
0 paired-associate paired-associate_bottomUp 1 0.5170536280547822 trial-end 1.015834258073182 true 9443.19_V1toRT2+C1toRT1-9443.30_RT3toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 9448.704536606463 trial-start 1.0075608072588969 false void
0 press-key press-key_bottomUp 1 0.16942624642615556 action 1.0075607594020541 false void
0 press-key press-key_bottomUp 1 0.16942624642615556 trial-end 1.0075607393661747 false 9448.77_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 9453.87396285289 trial-start 1.0075587365832819 false void
0 press-key press-key_bottomUp 1 0.25369741095710197 action 1.0075586550247235 false void
0 press-key press-key_bottomUp 1 0.25369741095710197 trial-end 1.0075586350055903 false 9453.92_V1toWM1-9454.03_WM1toAC1
0 category category_bottomUp 1 9459.127660263846 trial-start 1.0075433025912017 false void
0 category category_bottomUp 1 0.16232315418346843 action 1.0647008866613115 false void
0 category category_bottomUp 1 0.16232315418346843 trial-end 1.0647006846877543 false 9459.19_V1toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 9464.28998341803 trial-start 1.0075513517762793 false void
0 what-comes-before what-comes-before_bottomUp 1 0.8141889261460165 action 1.007551046712727 false void
0 what-comes-before what-comes-before_bottomUp 1 0.8141889261460165 trial-end 1.007551026754061 true 9464.29_V1toRT3+C1toRT1-9464.40_RT1equalC1+RT2toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 9470.104172344176 trial-start 1.0075522464314008 false void
0 press-key press-key_bottomUp 1 0.40872874700471584 action 1.0075521031716184 false void
0 press-key press-key_bottomUp 1 0.40872874700471584 trial-end 1.0075520832045635 false 9470.19_V1toRT3-9470.41_RT2toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 9475.51290109118 trial-start 1.0075500872995033 false void
0 press-key press-key_bottomUp 1 0.16783320346075925 action 1.0075500402818345 false void
0 press-key press-key_bottomUp 1 0.16783320346075925 trial-end 1.0075500203311578 false 9475.58_V1toWM1+WM1toAC1
0 category category_bottomUp 1 9480.680734294641 trial-start 1.0075347402405184 false void
0 category category_bottomUp 1 0.20732296238929848 action 1.0646138194776404 false void
0 category category_bottomUp 1 0.20732296238929848 trial-end 1.0646136183274038 false 9480.79_V1toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 9485.88805725703 trial-start 1.0075427440796525 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23388016102398979 action 1.0075426709225295 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23388016102398979 trial-end 1.007542651030289 true 9485.89_V1toRT3+C1toRT1-9486.02_RT2toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 9491.121937418055 trial-start 1.007537174375745 false void
0 paired-associate paired-associate_bottomUp 1 2.5367634675767476 action 1.014392058181078 false void
0 paired-associate paired-associate_bottomUp 1 2.6449192354557454 trial-end 1.01439161958043 true 9491.13_V1toRT2+C1toRT1-9491.23_RT3toWM1+C1toRT1-9492.24_RT1equalC1+RT3toWM1+WM1toAC1-9492.60_RT3toWM1+C1toRT1+WM1toAC1-9492.96_RT2toRT1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 9498.76685665351 trial-start 1.007534141359121 false void
0 paired-associate paired-associate_bottomUp 1 1.8237377029636264 action 1.0143728721649956 false void
0 paired-associate paired-associate_bottomUp 1 1.919062209490221 trial-end 1.0143724707602257 true 9498.77_V1toRT2+C1toRT1-9498.87_RT3toWM1+C1toRT1-9499.89_RT2toRT1+WM1toAC1
0 category category_bottomUp 1 9505.685918863 trial-start 1.0075248429643937 false void
0 category category_bottomUp 1 0.18586705130110204 action 1.064513545852015 false void
0 category category_bottomUp 1 0.18586705130110204 trial-end 1.0645133456471747 false 9505.77_V1toWM1+WM1toAC1
0 complete complete_bottomUp 1 9510.871785914302 trial-start 1.0075263623313835 false void
0 complete complete_bottomUp 1 0.8453409153844404 action 1.0075260479782249 false void
0 complete complete_bottomUp 1 0.8453409153844404 trial-end 1.0075260282173781 false 9510.89_V2toRT2-9511.32_RT3toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 9516.717126829686 trial-start 1.0075336994615047 false void
0 press-key press-key_bottomUp 1 0.30860286777169676 action 1.0075335969465287 false void
0 press-key press-key_bottomUp 1 0.30860286777169676 trial-end 1.007533577126084 false 9516.79_V1toRT3-9516.93_RT2toAC1
0 press-key press-key_bottomUp 1 9522.025729697458 trial-start 1.007531595872299 false void
0 press-key press-key_bottomUp 1 0.37675812642555684 action 1.0075314664486215 false void
0 press-key press-key_bottomUp 1 0.37675812642555684 trial-end 1.007531446645009 false 9522.08_V1toRT1-9522.30_RT1toAC1
0 category category_bottomUp 1 9527.402487823883 trial-start 1.0075162789625158 false void
0 category category_bottomUp 1 1.5037381895799626 action 1.007509005235493 false void
0 category category_bottomUp 1 1.5037381895799626 trial-end 1.0075089856087551 false 9527.50_V1toRT1-9528.51_RT1toAC1
0 complete complete_bottomUp 1 9533.906226013463 trial-start 1.0075172740611986 false void
0 complete complete_bottomUp 1 0.6329203698442143 action 1.0075170444966275 false void
0 complete complete_bottomUp 1 0.6329203698442143 trial-end 1.007517024806705 true 9533.91_V1toRT2-9534.02_RT3toRT2-9534.14_RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 9539.539146383308 trial-start 1.0075214888634814 false void
0 what-comes-before what-comes-before_bottomUp 1 0.8282910624384385 action 1.0075211818466487 false void
0 what-comes-before what-comes-before_bottomUp 1 0.8282910624384385 trial-end 1.0075211621241555 true 9539.54_V1toRT3+C1toRT1-9539.67_RT1equalC1+RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 9545.367437445746 trial-start 1.0075191906590066 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23460717581656354 action 1.0075191178993945 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23460717581656354 trial-end 1.0075190981931539 true 9545.37_V1toRT3+C1toRT1-9545.50_RT2toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 9550.602044621563 trial-start 1.007520302442299 false void
0 press-key press-key_bottomUp 1 2.400875052670017 action 1.0075193756335243 false void
0 press-key press-key_bottomUp 1 2.400875052670017 trial-end 1.0075193559252549 false 9550.65_V1toWM1-9551.03_WM1toRT2-9552.90_WM1toAC1
