0 what-comes-before what-comes-before_bottomUp 1 3818.4670021875286 trial-start 1.0119102410253182 false void
0 what-comes-before what-comes-before_bottomUp 1 1.1069282000644307 action 1.0123791263870152 false void
0 what-comes-before what-comes-before_bottomUp 1 1.1419868794355352 trial-end 1.0123789764267819 false 3818.50_V1toWM1-3818.87_WM1toRT1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 3824.608989066964 trial-start 1.0118874337124462 false void
0 paired-associate paired-associate_bottomUp 1 3.6834915043182264 action 1.0123637837505044 false void
0 paired-associate paired-associate_bottomUp 1 4.112875268116113 trial-end 1.0123629418028268 false 3824.74_C1toRT1-3824.85_RT3toRT2-3826.83_C1toRT1-3826.94_RT3toWM1-3827.59_WM1toRT1+WM1toAC1
0 recall recall_bottomUp 1 3833.72186433508 trial-start 1.0103672210007058 false void
0 recall recall_bottomUp 1 0.10214978648491524 action 1.010367082111433 false void
0 recall recall_bottomUp 1 0.10214978648491524 trial-end 1.0103669489511473 true 3833.72_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 3838.824014121565 trial-start 1.0118180299780266 false void
0 attribute attribute_bottomUp 1 0.20856745715036595 action 1.0140834184728538 false void
0 attribute attribute_bottomUp 1 0.20856745715036595 trial-end 1.0140832885587947 true 3838.83_V1toRT3-3838.93_RT1equalC1+RT2toAC1
0 category category_bottomUp 1 3844.0325815787155 trial-start 1.0118324668961112 false void
0 category category_bottomUp 1 2.9716114594775718 action 1.011827972448434 false void
0 category category_bottomUp 1 2.9716114594775718 trial-end 1.0118278955758184 false 3844.13_C1altToRT1-3844.28_RT3toRT2-3846.17_C1altToRT1-3846.30_RT3toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 3852.004193038193 trial-start 1.0117978688544156 false void
0 attribute attribute_bottomUp 1 0.22255720653538447 action 1.0140492608035363 false void
0 attribute attribute_bottomUp 1 0.22255720653538447 trial-end 1.0140491318346694 true 3852.01_V1toRT3-3852.13_RT1equalC1+RT2toAC1
0 paired-associate paired-associate_bottomUp 1 3857.2267502447285 trial-start 1.0118368486951255 false void
0 paired-associate paired-associate_bottomUp 1 0.7196995110166426 action 1.011775999566176 false void
0 paired-associate paired-associate_bottomUp 1 0.7196995110166426 trial-end 1.0117759237044404 false 3857.26_V1toRT2-3857.37_RT2toRT1-3857.85_RT1toAC1
0 recall recall_bottomUp 1 3862.946449755745 trial-start 1.0102899697397811 false void
0 recall recall_bottomUp 1 0.10097394459307907 action 1.0102898360078763 false void
0 recall recall_bottomUp 1 0.10097394459307907 trial-end 1.0102897048345432 true 3862.95_V1toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 3868.047423700338 trial-start 1.0118331640633036 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2378071713733334 action 1.0117603443922796 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2378071713733334 trial-end 1.01176026883329 false 3868.07_V1toRT1-3868.19_RT1toAC1
0 complete complete_bottomUp 1 3873.2852308717115 trial-start 1.0117993134936798 false void
0 complete complete_bottomUp 1 0.1030956267777583 action 1.0465928689638158 false void
0 complete complete_bottomUp 1 0.1030956267777583 trial-end 1.0465925700551493 false 3873.29_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 3878.3883264984893 trial-start 1.0102496165954125 false void
0 recall recall_bottomUp 1 0.10122350761139387 action 1.0102494832660551 false void
0 recall recall_bottomUp 1 0.10122350761139387 trial-end 1.0102493531247208 true 3878.39_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 3883.4895500061007 trial-start 1.0117501225402448 false void
0 attribute attribute_bottomUp 1 0.22006683667677862 action 1.013968752487289 false void
0 attribute attribute_bottomUp 1 0.22006683667677862 trial-end 1.013968625728001 true 3883.50_V1toRT3-3883.61_RT1equalC1+RT2toAC1
0 category category_bottomUp 1 3888.7096168427775 trial-start 1.0117642938383895 false void
0 category category_bottomUp 1 1.5516567190561545 action 1.0117620229106556 false void
0 category category_bottomUp 1 2.644573268464228 trial-end 1.011760295381897 false 3888.78_V1toRT2-3888.85_RT2toWM1-3889.56_WM1toRT1+WM1toAC1
0 complete complete_bottomUp 1 3896.3541901112417 trial-start 1.0117642605518435 false void
0 complete complete_bottomUp 1 2.8115408985822796 action 1.0117139544354998 false void
0 complete complete_bottomUp 1 2.8115408985822796 trial-end 1.011713879768876 false 3896.36_V2toRT3-3896.79_RT3toRT2-3897.22_RT3toRT2-3899.07_RT1toAC1
0 complete complete_bottomUp 1 3904.165731009824 trial-start 1.0117524617839673 false void
0 complete complete_bottomUp 1 0.9251455175322008 action 1.0117051161710668 false void
0 complete complete_bottomUp 1 0.9251455175322008 trial-end 1.011705041673655 false 3904.17_V2toRT1-3904.69_RT2toAC1
0 complete complete_bottomUp 1 3910.090876527356 trial-start 1.011743535964501 false void
0 complete complete_bottomUp 1 0.1203836938357199 action 1.0463742930345339 false void
0 complete complete_bottomUp 1 0.1203836938357199 trial-end 1.0463739983458036 false 3910.11_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 3915.211260221192 trial-start 1.0101546616070252 false void
0 recall recall_bottomUp 1 0.10206893269059947 action 1.010154528589253 false void
0 recall recall_bottomUp 1 0.10206893269059947 trial-end 1.0101544008601713 true 3915.21_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 3920.3133291538825 trial-start 1.0116950108614002 false void
0 attribute attribute_bottomUp 1 0.19349688402780885 action 1.0138763898386909 false void
0 attribute attribute_bottomUp 1 0.19349688402780885 trial-end 1.0138762655830014 true 3920.32_V1toRT3-3920.41_RT1equalC1+RT2toAC1
0 paired-associate paired-associate_bottomUp 1 3925.5068260379103 trial-start 1.011733018400856 false void
0 paired-associate paired-associate_bottomUp 1 0.11389559377130354 action 1.0462837402942118 false void
0 paired-associate paired-associate_bottomUp 1 0.11389559377130354 trial-end 1.0462834473419447 false 3925.52_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 3930.6207216316816 trial-start 1.0116797231400814 false void
0 attribute attribute_bottomUp 1 0.20281724758478958 action 1.0138508222904583 false void
0 attribute attribute_bottomUp 1 0.20281724758478958 trial-end 1.0138506987219198 true 3930.63_V1toRT3-3930.72_RT1equalC1+RT2toAC1
0 complete complete_bottomUp 1 3935.8235388792664 trial-start 1.0117050065618474 false void
0 complete complete_bottomUp 1 0.8311653129012484 action 1.0116583693444314 false void
0 complete complete_bottomUp 1 0.8311653129012484 trial-end 1.0116582957377478 false 3935.86_V2toRT1-3936.30_RT2toRT1-3936.55_RT1toAC1
0 what-comes-before what-comes-before_bottomUp 1 3941.6547041921676 trial-start 1.0117214512081207 false void
0 what-comes-before what-comes-before_bottomUp 1 1.6472803975752868 action 1.0121666000687646 false void
0 what-comes-before what-comes-before_bottomUp 1 1.68477194934394 trial-end 1.012166453643871 false 3941.69_V1toRT3-3941.83_C1toRT1-3941.94_RT3toWM1-3942.60_WM1toRT1+WM1toAC1
0 category category_bottomUp 1 3948.3394761415116 trial-start 1.0116751168933382 false void
0 category category_bottomUp 1 2.2042522191077296 action 1.0116719331075903 false void
0 category category_bottomUp 1 2.2042522191077296 trial-end 1.0116718592431955 false 3948.42_V1toRT1-3949.90_C1toRT1-3950.05_RT1equalC1-3950.14_RT2toAC1
0 category category_bottomUp 1 3955.5437283606193 trial-start 1.0116644798917995 false void
0 category category_bottomUp 1 0.8908818613458607 action 1.0116632402362724 false void
0 category category_bottomUp 1 0.8908818613458607 trial-end 1.0116631665371112 false 3955.63_V1toRT2-3955.73_RT3toWM1+WM1toAC1
0 complete complete_bottomUp 1 3961.434610221965 trial-start 1.0116670340493532 false void
0 complete complete_bottomUp 1 0.3073517989255379 action 1.01162161210829 false void
0 complete complete_bottomUp 1 0.3073517989255379 trial-end 1.0116215391969723 false 3961.47_V1toRT1-3961.64_RT1toAC1
0 attribute attribute_bottomUp 1 3966.7419620208907 trial-start 1.0116266191310654 false void
0 attribute attribute_bottomUp 1 0.1796549708888051 action 1.013762464090521 false void
0 attribute attribute_bottomUp 1 0.1796549708888051 trial-end 1.0137623428771332 true 3966.75_V1toRT3-3966.82_RT1equalC1+RT2toAC1
0 paired-associate paired-associate_bottomUp 1 3971.9216169917795 trial-start 1.011663980749557 false void
0 paired-associate paired-associate_bottomUp 1 0.4802031721037565 action 1.0116060986545905 false void
0 paired-associate paired-associate_bottomUp 1 0.4802031721037565 trial-end 1.0116060260354316 false 3971.94_V1toWM1-3972.30_WM1toAC1
0 recall recall_bottomUp 1 3977.4018201638833 trial-start 1.0099982441952151 false void
0 recall recall_bottomUp 1 0.1012217383549796 action 1.0099981173618544 false void
0 recall recall_bottomUp 1 0.1012217383549796 trial-end 1.009997993556836 true 3977.40_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 3982.5030419022382 trial-start 1.011603674149696 false void
0 attribute attribute_bottomUp 1 0.22157912522879997 action 1.0137243124699302 false void
0 attribute attribute_bottomUp 1 0.22157912522879997 trial-end 1.0137241922641156 true 3982.51_V1toRT3-3982.62_RT1equalC1+RT2toAC1
0 complete complete_bottomUp 1 3987.724621027467 trial-start 1.0116284374964277 false void
0 complete complete_bottomUp 1 0.26824983868846175 action 1.0115835204464259 false void
0 complete complete_bottomUp 1 0.26824983868846175 trial-end 1.0115834482510744 false 3987.73_V1toRT1-3987.89_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 3992.9928708661555 trial-start 1.0116330396473392 false void
0 paired-associate paired-associate_bottomUp 1 0.5876306963527895 action 1.0115754607874754 false void
0 paired-associate paired-associate_bottomUp 1 0.5876306963527895 trial-end 1.011575388743008 true 3993.04_V1toRT2-3993.18_RT3toAC1
0 attribute attribute_bottomUp 1 3998.5805015625083 trial-start 1.0115804082553792 false void
0 attribute attribute_bottomUp 1 0.2167460971863875 action 1.0136858342983543 false void
0 attribute attribute_bottomUp 1 0.2167460971863875 trial-end 1.013685715103053 true 3998.58_V1toRT3-3998.70_RT1equalC1+RT2toAC1
0 complete complete_bottomUp 1 4003.7972476596947 trial-start 1.011605029357468 false void
0 complete complete_bottomUp 1 0.903374773834912 action 1.0115594710305935 false void
0 complete complete_bottomUp 1 0.903374773834912 trial-end 1.0115593992848446 false 4003.81_V2toRT3-4004.30_RT3toAC1
0 recall recall_bottomUp 1 4009.7006224335296 trial-start 1.0099189039618812 false void
0 recall recall_bottomUp 1 0.10286459067219766 action 1.009918775140296 false void
0 recall recall_bottomUp 1 0.10286459067219766 trial-end 1.0099186533023023 true 4009.70_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 4014.803487024202 trial-start 1.0115570733240895 false void
0 attribute attribute_bottomUp 1 0.21439120359082153 action 1.0136473288244499 false void
0 attribute attribute_bottomUp 1 0.21439120359082153 trial-end 1.0136472106346806 true 4014.81_V1toRT3-4014.92_RT1equalC1+RT2toAC1
0 attribute attribute_bottomUp 1 4020.0178782277926 trial-start 1.0115496029737083 false void
0 attribute attribute_bottomUp 1 0.19209637974972793 action 1.013635072180381 false void
0 attribute attribute_bottomUp 1 0.19209637974972793 trial-end 1.0136349543094887 true 4020.02_V1toRT3-4020.11_RT1equalC1+RT2toAC1
0 press-key press-key_bottomUp 1 4025.2099746075423 trial-start 1.0116079192256624 false void
0 press-key press-key_bottomUp 1 0.12015667709601985 action 1.0457104491791733 false void
0 press-key press-key_bottomUp 1 0.12015667709601985 trial-end 1.0457101670612108 false 4025.23_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 4030.3301312846384 trial-start 1.0115788141342137 false void
0 paired-associate paired-associate_bottomUp 1 2.0607746604332533 action 1.0115199415476364 false void
0 paired-associate paired-associate_bottomUp 1 2.0607746604332533 trial-end 1.0115198705368191 false 4030.36_V1toRT2-4030.45_RT3toRT2-4032.29_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 4037.3909059450716 trial-start 1.0115686448211705 false void
0 paired-associate paired-associate_bottomUp 1 1.6553328568406869 action 1.0115105010872034 false void
0 paired-associate paired-associate_bottomUp 1 1.6553328568406869 trial-end 1.0115104302511557 false 4037.41_V1toRT3-4038.95_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 4044.0462388019123 trial-start 1.0115590839844566 false void
0 paired-associate paired-associate_bottomUp 1 0.2505100816106278 action 1.0135786419165154 false void
0 paired-associate paired-associate_bottomUp 1 0.2505100816106278 trial-end 1.0135785255063343 false 4044.09_V1toRT2-4044.20_RT1equalC1+RT2toAC1
0 paired-associate paired-associate_bottomUp 1 4049.296748883523 trial-start 1.0115515580075958 false void
0 paired-associate paired-associate_bottomUp 1 0.9452007920317556 action 1.0114946725152718 false void
0 paired-associate paired-associate_bottomUp 1 0.9452007920317556 trial-end 1.011494601971611 false 4049.34_V1toWM1-4049.70_WM1toRT1-4050.14_WM1toAC1
0 paired-associate paired-associate_bottomUp 1 4055.2419496755547 trial-start 1.0115430540298316 false void
0 paired-associate paired-associate_bottomUp 1 0.8635786382524202 action 1.0121973769803403 false void
0 paired-associate paired-associate_bottomUp 1 0.8635786382524202 trial-end 1.0121972926622986 true 4055.30_V1toRT2-4055.41_RT3toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 4061.105528313807 trial-start 1.0115346852088771 false void
0 paired-associate paired-associate_bottomUp 1 0.5642006578004839 action 1.0114785831283706 false void
0 paired-associate paired-associate_bottomUp 1 0.5642006578004839 trial-end 1.011478512881087 true 4061.15_V1toRT2-4061.27_RT3toAC1
0 paired-associate paired-associate_bottomUp 1 4066.6697289716076 trial-start 1.0115267605177862 false void
0 paired-associate paired-associate_bottomUp 1 0.8081404126955931 action 1.012178244115045 false void
0 paired-associate paired-associate_bottomUp 1 0.8081404126955931 trial-end 1.0121781601939714 true 4066.68_V1toRT2-4066.78_RT3toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 4072.477869384303 trial-start 1.0115185058329499 false void
0 paired-associate paired-associate_bottomUp 1 1.8310216817876608 action 1.0114608668084561 false void
0 paired-associate paired-associate_bottomUp 1 1.8310216817876608 trial-end 1.011460796886556 false 4072.53_V1toRT3-4074.21_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 4079.308891066091 trial-start 1.0115088201024574 false void
0 paired-associate paired-associate_bottomUp 1 0.1310794470464316 action 1.0454081875764594 false void
0 paired-associate paired-associate_bottomUp 1 0.1310794470464316 trial-end 1.0454079110608203 false 4079.34_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 4084.4399705131373 trial-start 1.0114584906092974 false void
0 attribute attribute_bottomUp 1 1.0042322798276473 action 1.0114453263490455 false void
0 attribute attribute_bottomUp 1 1.0042322798276473 trial-end 1.0114452567117358 false 4084.44_V1toRT3-4084.63_RT3toWM1-4085.34_WM1toAC1
0 paired-associate paired-associate_bottomUp 1 4090.444202792965 trial-start 1.0114930836480576 false void
0 paired-associate paired-associate_bottomUp 1 0.870121390172244 action 1.0121384325589542 false void
0 paired-associate paired-associate_bottomUp 1 0.870121390172244 trial-end 1.0121383494598835 true 4090.50_C1toRT1-4090.61_RT3toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 4096.314324183137 trial-start 1.0114848139664634 false void
0 paired-associate paired-associate_bottomUp 1 0.57835712621727 action 1.0114294146852052 false void
0 paired-associate paired-associate_bottomUp 1 0.57835712621727 trial-end 1.0114293453384813 false 4096.35_V1toRT2-4096.49_RT3toAC1
0 paired-associate paired-associate_bottomUp 1 4101.892681309354 trial-start 1.0114769718662449 false void
0 paired-associate paired-associate_bottomUp 1 0.7162872410699492 action 1.011421494752545 false void
0 paired-associate paired-associate_bottomUp 1 0.7162872410699492 trial-end 1.0114214255501561 false 4101.91_V1toRT1-4102.10_C1toRT1-4102.21_RT3toAC1
0 paired-associate paired-associate_bottomUp 1 4107.608968550424 trial-start 1.0114689525365221 false void
0 paired-associate paired-associate_bottomUp 1 1.0152222707110923 action 1.0114131784309661 false void
0 paired-associate paired-associate_bottomUp 1 1.0152222707110923 trial-end 1.0114131093799197 false 4107.64_V1toWM1-4107.99_WM1toRT1-4108.52_WM1toAC1
0 paired-associate paired-associate_bottomUp 1 4113.624190821135 trial-start 1.011460531993491 false void
0 paired-associate paired-associate_bottomUp 1 2.380387665680246 action 1.0114029995279226 false void
0 paired-associate paired-associate_bottomUp 1 2.380387665680246 trial-end 1.0114029306618133 false 4113.67_V1toWM1-4114.03_WM1toRT3-4115.90_WM1toAC1
