0 press-key press-key_bottomUp 1 0.4009824762079006 trial-end 1.2672758458592008 true 5531.35_V1toWM1+next-goal+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 5536.752003330137 trial-start 1.0098665897396546 false void
0 paired-associate paired-associate_bottomUp 1 0.7561845145828556 action 1.0176179503965845 false void
0 paired-associate paired-associate_bottomUp 1 0.7561845145828556 trial-end 1.0176176956148908 false 5536.76_V1toWM1-5536.81_C1toRT1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 5542.50818784472 trial-start 1.0098614617936101 false void
0 paired-associate paired-associate_bottomUp 1 0.10485860019980464 action 1.0392211946975134 false void
0 paired-associate paired-associate_bottomUp 1 0.10485860019980464 trial-end 1.0392210170706013 false 5542.51_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 5547.61304644492 trial-start 1.0098731258018816 false void
0 press-key press-key_bottomUp 1 0.7015241603166942 action 1.2668485825176832 false void
0 press-key press-key_bottomUp 1 0.7015241603166942 trial-end 1.2668472920322216 true 5547.61_V1toWM1+next-goal+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 5553.314570605236 trial-start 1.0098518564269563 false void
0 paired-associate paired-associate_bottomUp 1 0.8527414588234024 action 1.0594118864358815 false void
0 paired-associate paired-associate_bottomUp 1 2.280552678609638 trial-end 1.0594036935397897 false 5553.32_V1toRT2-5553.41_RT2toWM1-5553.77_WM1toRT3+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 5560.595123283846 trial-start 1.009845400860056 false void
0 paired-associate paired-associate_bottomUp 1 1.0697007733333521 action 1.0174961333217523 false void
0 paired-associate paired-associate_bottomUp 1 1.0697007733333521 trial-end 1.0174958838038235 false 5560.61_V1toWM1-5560.96_C1toRT1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 5566.664824057179 trial-start 1.009840028644023 false void
0 paired-associate paired-associate_bottomUp 1 1.1282616045446048 action 1.0174656306314542 false void
0 paired-associate paired-associate_bottomUp 1 1.146278351795445 trial-end 1.017465292983446 false 5566.72_V1toWM1-5567.09_C1toRT1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 5572.811102408975 trial-start 1.0098345976162872 false void
0 paired-associate paired-associate_bottomUp 1 0.4348389596461857 action 1.00980731304674 false void
0 paired-associate paired-associate_bottomUp 1 0.4348389596461857 trial-end 1.0098072692692321 false 5572.82_V1toRT2-5572.93_RT2toRT1-5573.15_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 5578.245941368621 trial-start 1.0098298027331853 false void
0 paired-associate paired-associate_bottomUp 1 1.4753814287041678 action 1.009801648407123 false void
0 paired-associate paired-associate_bottomUp 1 1.4753814287041678 trial-end 1.009801604705552 false 5578.27_V1toWM1-5578.63_WM1toRT2-5579.02_RT3toAC1
0 press-key press-key_bottomUp 1 5584.721322797325 trial-start 1.009840142143464 false void
0 press-key press-key_bottomUp 1 0.7507755088827253 action 1.0098395224414187 false void
0 press-key press-key_bottomUp 1 0.7507755088827253 trial-end 1.0098394782304538 true 5584.72_V1toWM1+next-goal-5585.37_WM1toAC1
0 paired-associate paired-associate_bottomUp 1 5590.472098306208 trial-start 1.0098190418397004 false void
0 paired-associate paired-associate_bottomUp 1 0.8480727718251728 action 1.0097915263083572 false void
0 paired-associate paired-associate_bottomUp 1 0.8480727718251728 trial-end 1.0097914827422585 true 5590.49_V1toRT2-5590.62_RT3toAC1
0 paired-associate paired-associate_bottomUp 1 5596.320171078033 trial-start 1.0098139071386438 false void
0 paired-associate paired-associate_bottomUp 1 0.11543342531149392 action 1.0390313828111777 false void
0 paired-associate paired-associate_bottomUp 1 0.11543342531149392 trial-end 1.0390312077676205 false 5596.34_V1toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 5601.435604503345 trial-start 1.0098195754436619 false void
0 what-comes-before what-comes-before_bottomUp 1 0.1999702008179156 action 1.0097825505876323 false void
0 what-comes-before what-comes-before_bottomUp 1 0.1999702008179156 trial-end 1.0097825071414281 true 5601.44_V1toRT3-5601.54_RT2toAC1
0 attribute attribute_bottomUp 1 5606.6355747041625 trial-start 1.0097859322667466 false void
0 attribute attribute_bottomUp 1 0.20173714972224843 action 1.0097858002834712 false void
0 attribute attribute_bottomUp 1 0.20173714972224843 trial-end 1.0097857567938842 true 5606.64_V1toRT3-5606.74_RT1equalC1+RT2toAC1
0 press-key press-key_bottomUp 1 5611.837311853885 trial-start 1.009816248417383 false void
0 press-key press-key_bottomUp 1 1.6814923563870252 action 1.0097722412408625 false void
0 press-key press-key_bottomUp 1 1.6814923563870252 trial-end 1.0097721979320948 false 5611.84_V1toRT2-5613.42_RT1toAC1
0 what-comes-before what-comes-before_bottomUp 1 5618.518804210272 trial-start 1.0098045962787896 false void
0 what-comes-before what-comes-before_bottomUp 1 0.26403282598494116 action 1.009767684828912 false void
0 what-comes-before what-comes-before_bottomUp 1 0.26403282598494116 trial-end 1.0097676415807944 true 5618.52_V1toRT3-5618.68_RT2toAC1
0 press-key press-key_bottomUp 1 5623.782837036257 trial-start 1.0098057775854072 false void
0 press-key press-key_bottomUp 1 0.7012759863964675 action 1.0098052076747879 false void
0 press-key press-key_bottomUp 1 0.7012759863964675 trial-end 1.009805163925514 true 5623.78_V1toWM1+next-goal+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 5629.484113022653 trial-start 1.0097849405083992 false void
0 paired-associate paired-associate_bottomUp 1 1.6468997892079642 action 1.0097570215661669 false void
0 paired-associate paired-associate_bottomUp 1 1.6468997892079642 trial-end 1.0097569784597653 false 5629.56_WM1toRT2+C1toRT1-5629.96_WM1toRT3+C1toRT1-5630.34_C1toRT1-5630.43_RT3toAC1
0 paired-associate paired-associate_bottomUp 1 5636.131012811861 trial-start 1.009779165702103 false void
0 paired-associate paired-associate_bottomUp 1 0.8153326914498393 action 1.0097520118388588 false void
0 paired-associate paired-associate_bottomUp 1 0.8153326914498393 trial-end 1.0097519687989298 false 5636.15_V1toRT1-5636.45_WM1toRT3+C1toRT1-5636.85_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 5641.946345503311 trial-start 1.009774121749325 false void
0 paired-associate paired-associate_bottomUp 1 0.839266253848109 action 1.009746989262605 false void
0 paired-associate paired-associate_bottomUp 1 0.839266253848109 trial-end 1.0097469462892503 false 5641.97_V1toRT2-5642.09_RT3toAC1
0 paired-associate paired-associate_bottomUp 1 5647.785611757159 trial-start 1.0097690648954176 false void
0 paired-associate paired-associate_bottomUp 1 0.14911815207415202 action 1.038852337590555 false void
0 paired-associate paired-associate_bottomUp 1 0.14911815207415202 trial-end 1.0388521649605955 false 5647.83_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 5652.934729909233 trial-start 1.0097646122323092 false void
0 paired-associate paired-associate_bottomUp 1 1.0602377936511402 action 1.009737369409861 false void
0 paired-associate paired-associate_bottomUp 1 1.0602377936511402 trial-end 1.0097373265638259 false 5652.95_V1toRT1-5653.21_WM1toRT2+C1toRT1-5653.59_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 5658.994967702884 trial-start 1.0097593794893611 false void
0 paired-associate paired-associate_bottomUp 1 0.15173007916200731 action 1.0388136850384415 false void
0 paired-associate paired-associate_bottomUp 1 0.15173007916200731 trial-end 1.0388135129265847 false 5659.05_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 5664.146697782046 trial-start 1.0097549378218962 false void
0 paired-associate paired-associate_bottomUp 1 0.11603130303137732 action 1.0387960863830532 false void
0 paired-associate paired-associate_bottomUp 1 0.11603130303137732 trial-end 1.0387959145067447 false 5664.16_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 5669.262729085078 trial-start 1.0097505329387606 false void
0 paired-associate paired-associate_bottomUp 1 0.44233396930849267 action 1.0097239349146718 false void
0 paired-associate paired-associate_bottomUp 1 0.44233396930849267 trial-end 1.0097238922460212 false 5669.34_V1toRT1-5669.61_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 5674.705063054386 trial-start 1.0097458536648873 false void
0 paired-associate paired-associate_bottomUp 1 0.6235764033863234 action 1.0097191394302698 false void
0 paired-associate paired-associate_bottomUp 1 0.6235764033863234 trial-end 1.0097190968248184 false 5674.71_V1toRT2-5674.88_RT2toWM1-5675.23_WM1toAC1
0 paired-associate paired-associate_bottomUp 1 5680.328639457773 trial-start 1.009741025641813 false void
0 paired-associate paired-associate_bottomUp 1 0.8033259570092923 action 1.0587202487043101 false void
0 paired-associate paired-associate_bottomUp 1 2.231137176795528 trial-end 1.0587123413973298 false 5680.37_V1toWM1-5680.73_WM1toRT3+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 5687.559776634568 trial-start 1.0097348280249854 false void
0 paired-associate paired-associate_bottomUp 1 3.7204539496233338 action 1.0586660134118229 false void
0 paired-associate paired-associate_bottomUp 1 5.148265169409569 trial-end 1.058658128211767 false 5687.59_V1toRT2-5687.74_RT2toWM1-5688.14_WM1toRT3+C1toRT1-5690.88_WM1toRT3+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 5697.708041803978 trial-start 1.009726150163577 false void
0 paired-associate paired-associate_bottomUp 1 3.8320773815767097 action 1.0096968810666 false void
0 paired-associate paired-associate_bottomUp 1 3.8320773815767097 trial-end 1.0096968387536702 false 5697.72_WM1toRT3+C1toRT1-5698.09_V1toRT1-5698.29_WM1toRT3+C1toRT1-5698.71_C1toRT1-5698.83_RT3toRT2-5700.70_C1toRT1-5700.78_RT1equalC1-5700.84_RT3toAC1
0 paired-associate paired-associate_bottomUp 1 5706.540119185554 trial-start 1.0097186166727408 false void
0 paired-associate paired-associate_bottomUp 1 1.850416331721135 action 1.0168069976342697 false void
0 paired-associate paired-associate_bottomUp 1 1.8521839137338247 trial-end 1.0168067687144984 false 5706.54_WM1toRT3+C1toRT1-5706.92_V1toWM1-5707.29_WM1toRT2-5707.69_C1toRT1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 5713.392303099288 trial-start 1.0097127840336073 false void
0 paired-associate paired-associate_bottomUp 1 0.5147824300875072 action 1.0096864322866932 false void
0 paired-associate paired-associate_bottomUp 1 0.5147824300875072 trial-end 1.0096863901106186 false 5713.41_V1toRT2-5713.58_RT2toRT1-5713.81_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 5718.907085529376 trial-start 1.0097080974340247 false void
0 paired-associate paired-associate_bottomUp 1 1.7484263043534156 action 1.009680744828044 false void
0 paired-associate paired-associate_bottomUp 1 1.7484263043534156 trial-end 1.0096807027263377 false 5718.96_C1toRT1-5719.06_RT2toRT1-5719.34_WM1toRT3+C1toRT1-5719.74_C1toRT1-5719.85_RT1equalC1-5719.90_RT1equalC1-5719.96_RT3toAC1
0 press-key press-key_bottomUp 1 5725.655511833729 trial-start 1.009717823957955 false void
0 press-key press-key_bottomUp 1 0.7010015328696682 action 1.0097172695031322 false void
0 press-key press-key_bottomUp 1 0.7010015328696682 trial-end 1.0097172269223074 true 5725.66_V1toWM1+next-goal+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 5731.356513366599 trial-start 1.0096975425349521 false void
0 paired-associate paired-associate_bottomUp 1 1.6858675986441085 action 1.0096703314470121 false void
0 paired-associate paired-associate_bottomUp 1 1.6858675986441085 trial-end 1.0096702894812426 false 5731.36_WM1toRT3+C1toRT1-5731.45_WM1toRT2+C1toRT1-5731.81_V1toRT2-5731.92_RT2toRT1-5732.10_WM1toRT3+C1toRT1-5732.50_WM1toRT2+C1toRT1-5732.94_RT1toAC1
0 press-key press-key_bottomUp 1 5738.042380965243 trial-start 1.0097072903970281 false void
0 press-key press-key_bottomUp 1 0.4010981785968397 action 1.0097069923295385 false void
0 press-key press-key_bottomUp 1 0.4010981785968397 trial-end 1.0097069498838922 true 5738.04_V1toWM1+next-goal+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 5743.44347914384 trial-start 1.0096971055925932 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20837687674156768 action 1.0096614389939385 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20837687674156768 trial-end 1.0096613971440191 true 5743.45_V1toRT3-5743.55_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 5748.651856020581 trial-start 1.0096927006314922 false void
0 what-comes-before what-comes-before_bottomUp 1 0.25078682398543606 action 1.009657047066652 false void
0 what-comes-before what-comes-before_bottomUp 1 0.25078682398543606 trial-end 1.0096570052738716 true 5748.65_V1toRT3-5748.80_RT2toAC1
0 press-key press-key_bottomUp 1 5753.902642844567 trial-start 1.0096938530829167 false void
0 press-key press-key_bottomUp 1 0.7507678122547077 action 1.009693260658923 false void
0 press-key press-key_bottomUp 1 0.7507678122547077 trial-end 1.009693218393446 true 5753.90_V1toWM1+next-goal-5754.55_WM1toAC1
0 complete complete_bottomUp 1 5759.6534106568215 trial-start 1.0096679598962033 false void
0 complete complete_bottomUp 1 3.0912311170204703 action 1.0096454978638016 false void
0 complete complete_bottomUp 1 3.0912311170204703 trial-end 1.0096454562210273 true 5759.68_V2toWM1-5760.33_WM1toRT2+C1toRT1-5761.69_RT3toWM1-5762.04_RT3toAC1
0 press-key press-key_bottomUp 1 5767.744641773842 trial-start 1.009682171268036 false void
0 press-key press-key_bottomUp 1 0.15261581044433115 action 1.0096412093180736 false void
0 press-key press-key_bottomUp 1 0.15261581044433115 trial-end 1.009641167730909 false 5767.75_V1toWM1-5767.80_WM1toAC1
0 paired-associate paired-associate_bottomUp 1 5772.897257584286 trial-start 1.0096625712794283 false void
0 paired-associate paired-associate_bottomUp 1 0.11169260604401643 action 1.0384276177772933 false void
0 paired-associate paired-associate_bottomUp 1 0.11169260604401643 trial-end 1.0384274507831845 false 5772.91_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 5778.00895019033 trial-start 1.0096735360709537 false void
0 press-key press-key_bottomUp 1 0.7526431142432557 action 1.009672945794604 false void
0 press-key press-key_bottomUp 1 0.7526431142432557 trial-end 1.0096729037947345 true 5778.01_V1toWM1+next-goal-5778.66_WM1toAC1
0 paired-associate paired-associate_bottomUp 1 5783.761593304574 trial-start 1.0096534874325878 false void
0 paired-associate paired-associate_bottomUp 1 1.1187816521487548 action 1.0096271146509128 false void
0 paired-associate paired-associate_bottomUp 1 1.1187816521487548 trial-end 1.0096270732461656 false 5783.79_WM1toRT2+C1toRT1-5784.29_V1toRT2-5784.39_RT2toWM1-5784.78_WM1toAC1
0 press-key press-key_bottomUp 1 5789.880374956722 trial-start 1.0096635776350686 false void
0 press-key press-key_bottomUp 1 0.4013238631951026 action 1.0096632833934727 false void
0 press-key press-key_bottomUp 1 0.4013238631951026 trial-end 1.0096632415195423 true 5789.88_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 5795.281698819917 trial-start 1.0096590568779593 false void
0 press-key press-key_bottomUp 1 0.700700788532231 action 1.2849772780251056 false void
0 press-key press-key_bottomUp 1 0.700700788532231 trial-end 1.2849759824548581 true 5795.28_V1toWM1+next-goal+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 5800.98239960845 trial-start 1.009648773433169 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21891635782503727 action 1.0096136277150654 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21891635782503727 trial-end 1.0096135864843687 true 5800.98_V1toRT3-5801.10_RT2toAC1
0 category category_bottomUp 1 5806.201315966275 trial-start 1.0096225941539894 false void
0 category category_bottomUp 1 1.6129576336670652 action 1.0096213019543718 false void
0 category category_bottomUp 1 1.6129576336670652 trial-end 1.009621260624698 false 5806.26_WM1toRT2+C1toRT1-5806.67_C1altToRT1-5806.81_RT3toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 5812.814273599942 trial-start 1.009638924194768 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23461108413539478 action 1.0096038728731267 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23461108413539478 trial-end 1.0096038317680127 true 5812.82_V1toRT3-5812.95_RT2toAC1
0 press-key press-key_bottomUp 1 5818.048884684077 trial-start 1.0096400709870228 false void
0 press-key press-key_bottomUp 1 0.4013298982345077 action 1.0096397788858027 false void
0 press-key press-key_bottomUp 1 0.4013298982345077 trial-end 1.0096397373171757 true 5818.05_V1toWM1+next-goal+WM1toAC1
0 category category_bottomUp 1 5823.450214582312 trial-start 1.0096083621675689 false void
0 category category_bottomUp 1 2.999188120978033 action 1.0096059351319682 false void
0 category category_bottomUp 1 2.999188120978033 trial-end 1.009605894000326 false 5823.50_WM1toRT2+C1toRT1-5823.92_WM1toRT3+C1toRT1-5824.37_V1toRT1-5825.53_WM1toRT2+C1toRT1-5825.94_WM1toRT3+C1toRT1-5826.35_RT1toAC1
